day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457197	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457197	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	6	[]	0	0
3	123457197	219	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	14	[]	0	3
4	123457197	151	90	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	15	[]	0	6
5	123457197	124	95	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	19	[]	0	6
6	123457197	122	73	55	8	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	32	0	0	0	21	[]	0	6
7	123457197	119	44	45	10	1	15	16	6	0	0	0	0	0	0	2	0	98	8	2	16	0	2	50	32	0	0	0	23	[2B 2C]	2	8
8	123457197	94	38	13	9	2	30	49	21	0	0	0	0	0	0	1	1	258	9	2	47	0	2	50	32	0	0	0	24	[2B 2C 2D 3A 3D]	5	10
9	123457197	65	58	20	11	2	17	55	28	0	0	0	0	0	0	0	2	258	9	2	47	0	2	50	32	0	0	0	26	[2B 2C 2D 3A 3D]	5	11
10	123457197	56	55	30	11	2	15	48	38	0	0	0	0	0	0	1	2	275	11	3	48	0	3	50	32	0	0	0	27	[2B 2C 2D 3A 3D]	5	10
11	123457197	49	35	35	14	2	18	54	47	0	0	0	0	0	0	2	2	293	13	4	55	0	4	50	32	0	0	0	28	[2B 2C 2D 3A 3D 1B]	6	11
12	123457197	28	49	39	17	2	11	53	55	0	0	0	0	0	0	1	3	293	14	4	55	0	4	50	32	0	0	0	28	[2B 2C 2D 3A 3D 1B]	6	11
13	123457197	17	24	44	10	12	9	66	71	0	0	0	0	0	0	2	3	347	14	5	62	0	5	50	32	0	0	0	29	[2B 2C 2D 3A 3D 1B 3C 3B]	8	12
14	123457197	17	16	48	14	12	6	58	82	0	0	0	0	0	0	2	3	347	14	5	62	0	5	50	32	0	0	0	29	[2B 2C 2D 3A 3D 1B 3C 3B]	8	12
15	123457197	3	1	8	6	25	17	88	105	0	0	0	0	0	0	2	3	418	14	5	92	0	5	50	32	0	0	0	30	[2B 2C 2D 3A 3D 1B 3C 3B 1A 1C 1D 2A]	12	12
16	123457197	3	0	9	6	25	14	77	119	0	0	0	0	0	0	2	3	418	14	5	92	0	5	50	32	0	0	0	30	[2B 2C 2D 3A 3D 1B 3C 3B 1A 1C 1D 2A]	12	12
17	123457197	4	0	9	45	24	9	58	106	0	0	0	0	0	0	2	1	418	16	5	92	0	5	50	32	0	0	0	30	[2D 3A 3D 1B 3C 3B 1A 1C 1D 2A]	10	10
18	123457197	5	0	5	108	23	7	40	67	0	0	0	0	0	0	2	1	418	17	5	92	0	5	50	32	0	0	0	30	[1B 3C 3B 1A 1C 1D 2A]	7	7
19	123457197	5	0	5	108	23	4	32	78	0	0	0	0	0	0	2	1	418	18	5	92	0	5	50	32	0	0	0	30	[1B 3C 3B 1A 1C 1D 2A]	7	7
20	123457197	5	0	3	110	23	3	29	82	0	0	0	0	0	0	2	1	418	20	5	92	0	5	50	32	0	0	0	30	[1B 3C 3B 1A 1C 1D 2A]	7	7
21	123457197	5	0	2	131	23	3	17	75	0	0	0	0	0	0	2	0	418	21	5	92	0	5	50	32	0	0	0	30	[3C 3B 1A 1C 1D 2A]	6	6
22	123457197	5	0	2	131	23	1	17	77	0	0	0	0	0	0	2	0	448	23	5	92	0	5	50	32	0	0	0	30	[3C 3B 1A 1C 1D 2A]	6	6
23	123457197	15	0	1	162	13	0	15	52	0	0	0	0	0	0	0	0	448	24	5	92	0	5	50	32	0	0	0	30	[1A 1C 1D 2A]	4	4
24	123457197	14	1	1	162	13	0	12	55	0	0	0	0	0	0	0	0	448	26	5	92	0	5	50	32	0	0	0	31	[1A 1C 1D 2A]	4	4
25	123457197	22	6	1	229	0	0	0	0	0	0	0	0	0	0	0	0	448	28	5	92	0	5	50	32	0	0	0	32	[]	0	0
26	123457197	20	7	2	229	0	0	0	0	0	0	0	0	0	0	0	0	448	28	5	92	0	5	50	32	0	0	0	32	[]	0	1
27	123457197	20	5	4	229	0	0	0	0	0	0	0	0	0	0	0	0	448	30	5	92	0	5	50	32	0	0	0	32	[]	0	3
28	123457197	19	4	6	229	0	0	0	0	0	0	0	0	0	0	0	0	448	30	5	92	0	5	50	32	0	0	0	33	[]	0	3
29	123457197	10	10	8	230	0	0	0	0	0	0	0	0	0	0	0	0	508	30	5	92	0	5	50	32	0	0	0	33	[]	0	4
30	123457197	9	7	11	231	0	0	0	0	0	0	0	0	0	0	0	0	508	32	5	92	0	5	50	32	0	0	0	34	[]	0	3
31	123457197	9	7	9	233	0	0	0	0	0	0	0	0	0	0	0	0	508	36	5	92	0	5	50	32	0	0	0	34	[]	0	3
32	123457197	3	9	6	220	0	0	4	15	0	0	0	0	0	0	1	0	527	37	6	96	0	6	50	32	0	0	0	34	[2A]	1	3
33	123457197	3	5	10	220	0	0	1	18	0	0	0	0	0	0	1	0	527	40	6	96	0	6	50	32	0	0	0	34	[2A]	1	3
34	123457197	3	3	11	221	0	0	1	18	0	0	0	0	0	0	1	0	527	43	6	96	0	6	50	32	0	0	0	34	[2A]	1	3
35	123457197	3	3	10	222	0	0	1	18	0	0	0	0	0	0	1	0	527	45	6	96	0	6	50	32	0	0	0	34	[2A]	1	3
36	123457197	2	3	9	224	0	0	1	18	0	0	0	0	0	0	1	0	582	49	6	96	0	6	50	32	0	0	0	34	[2A]	1	4
37	123457197	2	2	8	226	0	0	1	18	0	0	0	0	0	0	1	0	582	53	6	96	0	6	50	32	0	0	0	34	[2A]	1	4
38	123457197	2	2	8	226	0	0	0	19	0	0	0	0	0	0	1	0	582	56	6	96	0	6	50	32	0	0	0	34	[2A]	1	4
39	123457197	2	2	7	227	0	0	0	19	0	0	0	0	0	0	1	0	582	56	6	96	0	6	50	32	0	0	0	34	[2A]	1	4
40	123457197	2	1	8	227	0	0	0	19	0	0	0	0	0	0	1	0	582	57	6	96	0	6	50	32	0	0	0	34	[2A]	1	4
41	123457197	2	1	5	227	0	0	2	19	0	0	0	0	0	0	2	0	601	58	7	98	0	7	50	32	0	0	0	34	[2A]	1	4
42	123457197	2	0	6	247	0	0	2	0	0	0	0	0	0	0	1	0	601	59	7	98	0	7	50	32	0	0	0	34	[]	0	3
43	123457197	2	0	5	248	0	0	2	0	0	0	0	0	0	0	1	0	661	64	7	98	0	7	50	32	0	0	0	34	[]	0	3
44	123457197	2	0	5	248	0	0	2	0	0	0	0	0	0	0	1	0	661	65	7	98	0	7	50	32	0	0	0	34	[]	0	3
45	123457197	2	0	4	249	0	0	2	0	0	0	0	0	0	0	0	1	661	65	7	98	0	7	50	32	0	0	0	34	[]	0	3
46	123457197	2	0	4	249	0	0	2	0	0	0	0	0	0	0	0	1	661	65	7	98	0	7	50	32	0	0	0	34	[]	0	3
47	123457197	2	0	2	251	0	0	0	2	0	0	0	0	0	0	0	1	661	66	7	98	0	7	50	32	0	0	0	34	[]	0	1
48	123457197	2	0	1	252	0	0	0	2	0	0	0	0	0	0	0	1	661	70	7	98	0	7	50	32	0	0	0	34	[]	0	1
