day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457075	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457075	215	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	14	[]	0	3
3	123457075	154	68	12	1	7	8	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	50	35	0	0	0	17	[1B]	1	6
4	123457075	127	67	18	3	10	14	13	1	0	0	1	0	0	0	1	0	98	7	1	11	1	1	50	35	0	0	0	20	[1B 3C]	2	6
5	123457075	101	66	24	4	10	19	21	7	0	0	0	1	0	0	2	0	117	8	2	17	1	2	50	35	0	0	0	25	[1B 3C 2D]	3	7
6	123457075	98	45	45	7	10	12	26	9	0	0	0	1	0	0	1	1	117	9	2	17	1	2	50	35	0	0	0	28	[1B 3C 2D]	3	9
7	123457075	96	30	40	9	10	13	35	18	0	0	0	1	0	0	2	1	136	10	3	26	1	3	50	35	0	0	0	30	[1B 3C 2D 1A]	4	11
8	123457075	62	23	6	3	29	26	64	37	0	0	0	1	0	0	3	1	265	12	4	56	1	4	50	35	0	0	0	31	[1B 3C 2D 1A 2C 2B 3B 3D]	8	11
9	123457075	53	27	6	4	29	21	65	44	0	0	1	1	0	0	3	1	284	14	4	59	2	4	50	35	0	0	0	33	[1B 3C 2D 1A 2C 2B 3B 3D]	8	11
10	123457075	34	39	13	4	29	13	60	57	0	0	1	1	0	0	3	1	284	14	4	59	2	4	50	35	0	0	0	33	[1B 3C 2D 1A 2C 2B 3B 3D]	8	12
11	123457075	25	39	19	7	29	8	58	64	0	0	1	1	0	0	3	1	284	14	4	59	2	4	50	35	0	0	0	33	[1B 3C 2D 1A 2C 2B 3B 3D]	8	12
12	123457075	8	41	28	13	29	6	54	70	0	0	1	1	0	0	3	1	284	14	4	59	2	4	50	35	0	0	0	33	[1B 3C 2D 1A 2C 2B 3B 3D]	8	12
13	123457075	13	29	35	31	22	5	46	69	0	0	1	0	0	0	2	2	303	14	4	61	2	4	50	35	0	0	0	35	[3C 2D 1A 2C 2B 3B 3D]	7	11
14	123457075	16	8	20	48	19	14	55	70	0	0	1	0	0	0	2	2	338	14	5	76	2	5	50	35	0	0	0	35	[2D 1A 2C 2B 3B 3D 1D 3A]	8	11
