day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456959	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456959	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
3	123456959	225	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	14	[]	0	2
4	123456959	171	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	15	[]	0	5
5	123456959	124	88	22	0	0	11	7	1	0	0	0	0	0	0	1	0	79	7	1	7	0	1	50	36	0	0	0	20	[3D]	1	7
6	123456959	116	59	32	4	8	15	14	3	0	0	0	0	0	0	3	0	117	8	3	13	0	3	50	36	0	0	0	20	[3D 1C]	2	8
7	123456959	110	31	26	4	11	29	29	9	0	0	0	0	0	0	3	2	155	9	5	28	0	5	50	36	0	0	0	23	[3D 1C 3A 1B]	4	9
8	123456959	69	36	5	3	24	37	55	19	0	0	0	0	0	0	3	3	243	10	6	54	0	6	50	36	0	0	0	26	[3D 1C 3A 1B 3B 1A 1D]	7	11
9	123456959	31	67	11	4	24	28	55	28	0	0	0	0	0	0	3	3	243	12	6	54	0	6	50	36	0	0	0	30	[3D 1C 3A 1B 3B 1A 1D]	7	12
10	123456959	17	62	25	7	24	23	51	38	0	0	0	0	0	0	3	4	261	12	7	55	0	7	50	36	0	0	0	30	[3D 1C 3A 1B 3B 1A 1D]	7	12
11	123456959	11	35	18	7	24	33	67	50	0	0	0	0	0	0	4	5	299	12	9	73	0	9	50	36	0	0	0	30	[3D 1C 3A 1B 3B 1A 1D 2C 2B]	9	12
12	123456959	9	29	24	9	24	24	69	57	0	0	0	0	0	0	4	5	299	12	9	73	0	9	50	36	0	0	0	31	[3D 1C 3A 1B 3B 1A 1D 2C 2B]	9	12
13	123456959	5	9	14	6	28	21	90	71	0	0	0	0	0	0	5	5	335	12	10	85	0	10	50	36	0	0	0	31	[3D 1C 3A 1B 3B 1A 1D 2C 2B 2D 3C]	11	12
14	123456959	5	1	5	3	28	19	93	89	0	0	0	0	0	0	6	5	354	12	11	95	0	11	50	36	0	0	0	31	[3D 1C 3A 1B 3B 1A 1D 2C 2B 2D 3C 2A]	12	12
15	123456959	5	0	6	23	28	14	84	84	0	0	0	0	0	0	6	4	359	12	11	95	0	11	50	36	0	0	0	31	[1C 3A 1B 3B 1A 1D 2C 2B 2D 3C 2A]	11	11
16	123456959	7	6	5	36	20	8	74	89	0	0	0	0	0	0	6	3	359	12	11	95	0	11	50	36	0	0	0	32	[3A 1B 3B 1A 1D 2C 2B 2D 3C 2A]	10	10
17	123456959	8	8	4	74	17	3	60	73	0	0	0	0	0	0	6	1	359	12	11	95	0	11	50	36	0	0	0	32	[3B 1A 1D 2C 2B 2D 3C 2A]	8	8
18	123456959	21	7	5	121	4	0	40	51	0	0	0	0	0	0	5	0	359	14	11	95	0	11	50	36	0	0	0	32	[2C 2B 2D 3C 2A]	5	6
19	123456959	17	7	9	121	4	0	36	55	0	0	0	0	0	0	3	2	359	14	11	95	0	11	50	36	0	0	0	32	[2C 2B 2D 3C 2A]	5	7
20	123456959	16	5	6	123	4	0	34	60	0	0	1	0	0	0	3	2	378	17	11	98	1	11	50	36	0	0	0	33	[2C 2B 2D 3C 2A]	5	7
21	123456959	15	4	8	163	4	0	20	36	0	0	1	0	0	0	2	1	378	19	11	98	1	11	50	36	0	0	0	34	[2D 3C 2A]	3	5
22	123456959	13	5	6	163	4	0	20	39	0	0	1	0	0	0	2	1	442	21	11	101	1	11	50	36	0	0	0	35	[2D 3C 2A]	3	6
23	123456959	15	6	7	199	0	0	9	16	0	0	1	0	0	0	1	0	442	21	11	101	1	11	50	36	0	0	0	35	[2A]	1	4
24	123456959	13	6	8	220	0	0	5	1	0	0	1	0	0	0	0	0	442	23	11	101	1	11	50	36	0	0	0	37	[]	0	3
25	123456959	9	7	7	208	0	0	8	14	0	0	0	1	0	0	0	0	458	25	11	104	1	11	50	36	0	0	0	37	[1C]	1	4
26	123456959	5	11	7	208	0	0	7	15	0	0	0	1	0	0	0	0	458	25	11	104	1	11	50	36	0	0	0	37	[1C]	1	4
27	123456959	5	6	11	208	0	0	6	17	0	0	0	1	0	0	0	0	475	26	11	105	1	11	50	36	0	0	0	37	[1C]	1	4
28	123456959	5	3	4	202	0	0	6	17	0	0	0	1	0	2	5	9	475	30	12	105	1	12	50	36	0	0	0	37	[1C 1D]	2	4
29	123456959	5	3	3	203	0	0	5	18	0	0	0	1	0	2	3	11	525	31	12	105	1	12	50	36	0	0	0	37	[1C 1D]	2	3
30	123456959	4	3	4	203	0	0	5	18	0	0	0	1	0	0	4	12	525	31	12	105	1	12	50	36	0	0	0	37	[1C 1D]	2	3
31	123456959	4	3	3	204	0	0	4	19	0	0	0	1	0	0	4	12	525	32	12	105	1	12	50	36	0	0	0	37	[1C 1D]	2	3
32	123456959	3	3	3	205	0	0	4	19	0	0	0	1	0	0	3	13	525	34	12	105	1	12	50	36	0	0	0	37	[1C 1D]	2	3
33	123456959	2	2	5	205	0	0	3	20	0	0	0	1	0	0	2	14	525	37	12	105	1	12	50	36	0	0	0	38	[1C 1D]	2	3
34	123456959	2	2	5	205	0	0	2	21	0	0	0	1	0	0	2	14	525	38	12	105	1	12	50	36	0	0	0	38	[1C 1D]	2	3
35	123456959	2	1	4	227	0	0	1	3	0	0	0	0	0	0	2	14	525	38	12	105	1	12	50	36	0	0	0	38	[1D]	1	2
36	123456959	2	1	4	227	0	0	1	3	0	0	0	0	0	0	2	14	580	39	12	105	1	12	50	36	0	0	0	38	[1D]	1	2
37	123456959	2	1	4	227	0	0	1	3	0	0	0	0	0	0	2	14	580	40	12	105	1	12	50	36	0	0	0	38	[1D]	1	2
38	123456959	2	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	580	41	12	105	1	12	50	36	0	0	0	38	[]	0	1
