day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456982	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	5	[]	0	0
2	123456982	224	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	12	[]	0	2
3	123456982	179	62	4	0	0	0	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	50	39	0	0	0	21	[]	0	5
4	123456982	131	78	12	0	9	6	11	0	0	0	0	0	0	0	3	1	136	8	4	11	0	4	50	39	0	0	0	22	[3C]	1	8
5	123456982	77	92	32	4	9	3	13	1	0	0	0	0	9	5	5	1	136	8	5	11	0	5	50	39	0	0	0	31	[3C 1C]	2	8
6	123456982	72	56	31	9	11	20	28	2	0	0	0	0	9	3	8	2	171	9	7	24	0	7	50	39	0	0	0	34	[3C 1C 1A 1D]	4	10
7	123456982	69	39	47	13	11	15	28	7	0	0	0	0	9	2	6	5	171	11	7	24	0	7	50	39	0	0	0	37	[3C 1C 1A 1D]	4	11
8	123456982	26	49	10	6	14	33	66	25	0	0	0	0	9	2	4	7	275	11	7	64	0	7	50	39	0	0	0	38	[3C 1C 1A 1D 1B 2D 3B 3D]	8	12
9	123456982	5	40	18	8	19	34	74	30	0	0	0	0	9	1	5	8	294	12	8	69	0	8	50	39	0	0	0	39	[3C 1C 1A 1D 1B 2D 3B 3D 2B]	9	12
10	123456982	1	21	23	6	19	33	80	44	0	0	0	0	9	1	4	10	313	12	9	80	0	9	50	39	0	0	0	39	[3C 1C 1A 1D 1B 2D 3B 3D 2B 3A]	10	12
11	123456982	1	15	28	7	19	22	76	59	0	0	0	0	9	0	4	11	313	13	9	80	0	9	50	39	0	0	0	39	[3C 1C 1A 1D 1B 2D 3B 3D 2B 3A]	10	12
12	123456982	1	6	15	9	19	22	87	67	0	0	0	0	9	0	4	12	332	13	10	91	0	10	50	39	0	0	0	39	[3C 1C 1A 1D 1B 2D 3B 3D 2B 3A 2A]	11	12
13	123456982	1	5	14	11	19	11	90	75	0	0	0	0	9	0	4	12	332	13	10	91	0	10	50	39	0	0	0	39	[3C 1C 1A 1D 1B 2D 3B 3D 2B 3A 2A]	11	12
14	123456982	10	4	13	24	10	8	74	84	0	0	0	0	9	0	4	11	332	13	10	91	0	10	50	39	0	0	0	39	[1C 1A 1D 1B 2D 3B 3D 2B 3A 2A]	10	11
15	123456982	19	0	3	29	10	7	72	104	0	0	0	0	0	0	2	5	365	14	10	100	0	10	50	39	0	0	0	39	[1A 1D 1B 2D 3B 3D 2B 3A 2A 2C]	10	10
16	123456982	21	0	3	67	8	5	58	85	0	0	0	0	0	0	1	3	365	15	10	100	0	10	50	39	0	0	0	39	[1B 2D 3B 3D 2B 3A 2A 2C]	8	8
17	123456982	20	1	3	67	8	2	53	93	0	0	0	0	0	0	1	3	365	15	10	100	0	10	50	39	0	0	0	40	[1B 2D 3B 3D 2B 3A 2A 2C]	8	8
18	123456982	23	0	3	144	5	2	28	42	0	0	0	0	0	0	2	2	384	16	11	100	0	11	50	39	0	0	0	40	[2B 3A 2A 2C]	4	5
19	123456982	27	1	2	160	0	2	18	38	0	0	0	0	0	0	2	1	384	17	11	100	0	11	50	39	0	0	0	40	[3A 2A 2C]	3	4
20	123456982	27	1	2	180	0	1	11	27	0	0	0	0	0	0	0	2	384	19	11	100	0	11	50	39	0	0	0	40	[2A 2C]	2	2
