day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457285	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123457285	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	5	[]	0	0
3	123457285	232	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	12	[]	0	2
4	123457285	201	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	18	[]	0	3
5	123457285	132	107	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	22	[]	0	7
6	123457285	126	78	31	1	3	6	10	0	0	0	0	0	0	0	2	0	98	8	2	10	0	2	50	33	0	0	0	25	[3C]	1	9
7	123457285	122	53	37	2	4	12	18	5	0	0	1	0	0	0	3	0	136	12	3	20	1	3	50	33	0	0	0	28	[3C 2A]	2	11
8	123457285	65	52	7	2	26	25	62	14	0	0	1	0	0	0	2	1	311	14	3	63	1	3	50	33	0	0	0	33	[3C 2A 1C 2B 2C 3D]	6	12
9	123457285	48	54	17	3	26	17	62	25	0	0	1	0	0	0	3	1	330	14	4	66	1	4	50	33	0	0	0	37	[3C 2A 1C 2B 2C 3D]	6	12
10	123457285	12	60	28	6	26	14	54	36	0	0	1	0	8	7	3	2	330	14	5	66	1	5	50	33	0	0	0	37	[3C 2A 1C 2B 2C 3D 1B]	7	12
11	123457285	4	43	34	6	26	15	64	44	0	0	0	1	8	3	7	2	349	15	5	74	1	5	50	33	0	0	0	37	[3C 2A 1C 2B 2C 3D 1B 2D]	8	12
12	123457285	2	28	34	7	26	12	58	53	0	0	0	1	8	9	17	2	349	16	6	74	1	6	50	33	0	0	0	37	[3C 2A 1C 2B 2C 3D 1B 2D 3A]	9	12
13	123457285	2	7	20	8	26	18	74	65	0	0	0	1	8	7	16	5	383	16	6	87	1	6	50	33	0	0	0	37	[3C 2A 1C 2B 2C 3D 1B 2D 3A 1D 3B]	11	12
14	123457285	2	7	17	11	26	16	69	72	0	0	0	1	8	5	16	7	383	16	6	87	1	6	50	33	0	0	0	37	[3C 2A 1C 2B 2C 3D 1B 2D 3A 1D 3B]	11	12
15	123457285	2	3	6	6	26	13	75	88	0	0	0	1	8	3	16	10	402	16	7	95	1	7	50	33	0	0	0	37	[3C 2A 1C 2B 2C 3D 1B 2D 3A 1D 3B 1A]	12	12
16	123457285	4	3	7	23	23	9	70	81	0	0	0	1	8	3	16	9	402	16	7	95	1	7	50	33	0	0	0	38	[2A 1C 2B 2C 3D 1B 2D 3A 1D 3B 1A]	11	11
17	123457285	5	2	8	42	22	4	62	76	0	0	0	0	8	1	18	9	402	16	7	95	1	7	50	33	0	0	0	38	[1C 2B 2C 3D 1B 2D 3A 1D 3B 1A]	10	10
18	123457285	18	11	6	102	0	3	40	42	0	0	0	0	8	0	15	12	402	17	7	95	1	7	50	33	0	0	0	38	[1B 2D 3A 1D 3B 1A]	6	6
19	123457285	15	12	8	102	0	3	29	53	0	0	0	0	8	0	12	15	402	20	7	95	1	7	50	33	0	0	0	38	[1B 2D 3A 1D 3B 1A]	6	7
20	123457285	19	4	9	105	2	5	29	65	0	0	0	0	0	0	7	12	421	22	8	99	1	8	50	33	0	0	0	40	[2D 3A 1D 3B 1A 3D]	6	8
21	123457285	19	4	7	127	2	3	24	53	0	0	0	0	0	0	6	12	421	23	8	99	1	8	50	33	0	0	0	40	[3A 1D 3B 1A 3D]	5	6
22	123457285	16	6	4	150	2	2	23	52	0	0	0	0	0	0	0	2	480	25	8	100	1	8	50	33	0	0	0	40	[1D 3B 1A 3D]	4	6
23	123457285	8	12	6	190	2	2	9	26	0	0	0	0	0	0	0	2	480	25	8	100	1	8	50	33	0	0	0	40	[1A 3D]	2	5
24	123457285	6	10	8	192	2	1	9	27	0	0	0	0	0	0	0	2	480	26	8	100	1	8	50	33	0	0	0	40	[1A 3D]	2	6
25	123457285	3	10	9	214	2	1	3	14	0	0	0	0	0	0	0	1	480	28	8	100	1	8	50	33	0	0	0	40	[3D]	1	5
26	123457285	3	6	13	214	2	1	2	15	0	0	0	0	0	0	0	1	480	29	8	100	1	8	50	33	0	0	0	40	[3D]	1	5
27	123457285	3	2	12	218	2	1	3	15	0	0	0	0	0	0	0	1	499	31	8	101	1	8	50	33	0	0	0	40	[3D]	1	5
28	123457285	3	1	7	204	2	1	6	31	0	0	0	0	0	0	1	1	518	34	9	105	1	9	50	33	0	0	0	40	[3D 1B]	2	5
29	123457285	3	1	1	190	2	0	12	46	0	0	0	0	0	0	1	1	586	37	9	110	1	9	50	33	0	0	0	40	[3D 1B 2B]	3	5
30	123457285	5	1	0	209	0	0	10	31	0	0	0	0	0	0	1	0	586	39	9	110	1	9	50	33	0	0	0	40	[1B 2B]	2	3
31	123457285	5	1	0	209	0	0	8	33	0	0	0	0	0	0	1	0	586	43	9	110	1	9	50	33	0	0	0	40	[1B 2B]	2	2
32	123457285	5	1	0	210	0	0	8	32	0	0	0	0	0	0	0	1	586	46	9	110	1	9	50	33	0	0	0	40	[1B 2B]	2	2
33	123457285	4	2	0	210	0	0	7	33	0	0	0	0	0	0	0	1	586	47	9	110	1	9	50	33	0	0	0	41	[1B 2B]	2	2
34	123457285	4	2	0	210	0	0	6	34	0	0	0	0	0	0	0	1	586	48	9	110	1	9	50	33	0	0	0	41	[1B 2B]	2	2
35	123457285	4	2	0	210	0	0	6	34	0	0	0	0	0	0	0	1	586	49	9	110	1	9	50	33	0	0	0	41	[1B 2B]	2	2
36	123457285	4	2	0	210	0	0	6	34	0	0	0	0	0	0	0	1	636	53	9	110	1	9	50	33	0	0	0	41	[1B 2B]	2	2
37	123457285	4	1	1	211	0	0	4	35	0	0	0	0	0	0	0	1	636	54	9	110	1	9	50	33	0	0	0	41	[1B 2B]	2	3
38	123457285	3	1	2	231	0	0	3	17	0	0	0	0	0	0	0	0	636	55	9	110	1	9	50	33	0	0	0	42	[2B]	1	2
39	123457285	3	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	636	58	9	110	1	9	50	33	0	0	0	42	[]	0	1
40	123457285	3	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	636	59	9	110	1	9	50	33	0	0	0	42	[]	0	1
41	123457285	3	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	636	63	9	110	1	9	50	33	0	0	0	42	[]	0	1
42	123457285	3	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	636	64	9	110	1	9	50	33	0	0	0	42	[]	0	1
43	123457285	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	696	66	9	110	1	9	50	33	0	0	0	42	[]	0	2
44	123457285	1	2	2	252	0	0	0	0	0	0	0	0	0	0	0	0	696	67	9	110	1	9	50	33	0	0	0	43	[]	0	1
45	123457285	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	696	68	9	110	1	9	50	33	0	0	0	43	[]	0	1
46	123457285	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	696	68	9	110	1	9	50	33	0	0	0	43	[]	0	2
47	123457285	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	715	70	10	110	1	10	50	33	0	0	0	43	[]	0	2
48	123457285	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	715	71	10	110	1	10	50	33	0	0	0	43	[]	0	2
49	123457285	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	715	75	10	110	1	10	50	33	0	0	0	43	[]	0	2
50	123457285	1	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	775	76	10	110	1	10	50	33	0	0	0	43	[]	0	1
51	123457285	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	775	78	10	110	1	10	50	33	0	0	0	43	[]	0	0
