day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457067	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	41	0	0	0	4	[]	0	0
2	123457067	231	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	41	0	0	0	10	[]	0	1
3	123457067	194	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	41	0	0	0	15	[]	0	4
4	123457067	140	88	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	41	0	0	0	19	[]	0	5
5	123457067	88	94	24	3	0	19	17	2	0	0	0	0	0	0	2	0	98	12	2	17	0	2	50	41	0	0	0	20	[2A 3B]	2	8
6	123457067	87	67	48	7	0	14	21	3	0	0	0	0	0	0	1	1	98	12	2	17	0	2	50	41	0	0	0	21	[2A 3B]	2	10
7	123457067	87	51	60	11	0	11	20	7	0	0	0	0	0	0	1	1	98	13	2	17	0	2	50	41	0	0	0	21	[2A 3B]	2	11
8	123457067	44	13	6	0	32	36	87	26	0	0	0	0	0	0	4	1	302	14	5	86	0	5	50	41	0	0	0	23	[2A 3B 3A 3D 1C 1D 2B 2D 3C]	9	12
9	123457067	35	21	7	0	32	22	92	35	0	0	0	0	0	0	4	1	302	14	5	86	0	5	50	41	0	0	0	23	[2A 3B 3A 3D 1C 1D 2B 2D 3C]	9	12
10	123457067	23	13	6	1	35	24	93	48	0	0	0	0	0	0	5	1	321	14	6	92	0	6	50	41	0	0	0	25	[2A 3B 3A 3D 1C 1D 2B 2D 3C 1B]	10	12
11	123457067	19	13	8	3	35	14	92	59	0	0	0	0	0	0	5	1	321	15	6	92	0	6	50	41	0	0	0	25	[2A 3B 3A 3D 1C 1D 2B 2D 3C 1B]	10	12
12	123457067	17	13	10	3	35	9	78	78	0	0	0	0	0	0	4	2	321	16	6	92	0	6	50	41	0	0	0	26	[2A 3B 3A 3D 1C 1D 2B 2D 3C 1B]	10	12
13	123457067	17	2	4	3	35	14	74	94	0	0	0	0	0	0	3	3	355	16	6	100	0	6	50	41	0	0	0	26	[2A 3B 3A 3D 1C 1D 2B 2D 3C 1B 1A]	11	12
14	123457067	17	2	4	3	35	10	67	105	0	0	0	0	0	0	3	3	355	17	6	100	0	6	50	41	0	0	0	26	[2A 3B 3A 3D 1C 1D 2B 2D 3C 1B 1A]	11	12
15	123457067	9	10	3	44	35	6	54	84	0	0	0	0	0	0	2	2	369	18	6	100	0	6	50	41	0	0	0	26	[3A 3D 1C 1D 2B 2D 3C 1B 1A]	9	10
16	123457067	2	14	6	44	35	3	49	92	0	0	0	0	0	0	2	2	369	18	6	100	0	6	50	41	0	0	0	26	[3A 3D 1C 1D 2B 2D 3C 1B 1A]	9	10
17	123457067	1	1	2	45	36	9	52	98	0	0	1	0	0	0	2	2	385	20	6	107	1	6	50	41	0	0	0	26	[3A 3D 1C 1D 2B 2D 3C 1B 1A 2C]	10	9
18	123457067	30	4	1	154	4	7	28	19	0	0	1	0	0	0	0	1	385	20	6	107	1	6	50	41	0	0	0	27	[1B 1A 2C]	3	3
19	123457067	25	7	3	154	4	7	23	24	0	0	1	0	0	0	0	1	385	22	6	107	1	6	50	41	0	0	0	27	[1B 1A 2C]	3	4
20	123457067	27	6	3	173	1	4	19	15	0	0	1	0	0	0	0	0	385	27	6	107	1	6	50	41	0	0	0	28	[1A 2C]	2	3
21	123457067	27	5	4	173	1	3	18	17	0	0	1	0	0	0	0	0	385	28	6	107	1	6	50	41	0	0	0	28	[1A 2C]	2	4
22	123457067	22	10	2	173	1	2	20	18	0	0	1	0	0	0	0	0	454	29	6	109	1	6	50	41	0	0	0	29	[1A 2C]	2	4
23	123457067	15	15	4	193	1	1	15	4	0	0	1	0	0	0	0	0	454	29	6	109	1	6	50	41	0	0	0	29	[2C]	1	4
