day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457189	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457189	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	6	[]	0	0
3	123457189	233	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	11	[]	0	2
4	123457189	175	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	17	[]	0	6
5	123457189	135	84	23	0	0	9	10	0	0	0	1	0	0	0	0	0	79	8	0	10	1	0	50	28	0	0	0	22	[1A]	1	7
6	123457189	130	39	30	3	2	25	28	2	0	0	1	0	0	0	2	0	117	10	2	26	1	2	50	28	0	0	0	25	[1A 3D 2B]	3	9
7	123457189	129	25	43	5	2	19	30	6	0	0	1	0	0	0	1	1	117	10	2	26	1	2	50	28	0	0	0	26	[1A 3D 2B]	3	10
8	123457189	89	39	8	2	10	20	68	21	0	0	0	1	0	0	3	1	225	10	4	62	1	4	50	28	0	0	0	29	[1A 3D 2B 2A 1B 1D]	6	11
9	123457189	49	66	21	2	10	10	70	29	0	0	0	1	0	0	3	1	225	11	4	62	1	4	50	28	0	0	0	29	[1A 3D 2B 2A 1B 1D]	6	11
