day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456858	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123456858	227	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	40	0	0	0	3	[]	0	2
3	123456858	206	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	40	0	0	0	6	[]	0	3
4	123456858	178	51	17	1	0	0	2	0	0	0	0	0	0	0	1	0	79	16	1	2	0	1	50	40	0	0	0	10	[]	0	4
5	123456858	158	55	14	0	0	9	10	2	0	0	0	0	0	0	2	0	98	20	2	10	0	2	50	40	0	0	0	12	[2A]	1	6
6	123456858	152	47	28	0	0	7	10	4	0	0	0	0	0	0	2	0	98	21	2	10	0	2	50	40	0	0	0	18	[2A]	1	8
7	123456858	151	32	18	5	0	12	20	8	0	0	0	0	0	0	4	0	136	22	4	22	0	4	50	40	0	0	0	19	[2A 1B]	2	10
8	123456858	95	38	3	3	27	22	43	12	0	0	2	0	0	0	5	0	285	25	5	45	2	5	50	40	0	0	0	25	[2A 1B 1D 1A 2B]	5	10
9	123456858	70	37	9	3	33	27	47	16	0	0	1	1	0	0	5	1	304	27	6	49	2	6	50	40	0	0	0	29	[2A 1B 1D 1A 2B 2C]	6	11
10	123456858	32	64	18	5	33	23	42	25	0	0	1	1	0	0	5	1	304	30	6	49	2	6	50	40	0	0	0	30	[2A 1B 1D 1A 2B 2C]	6	12
11	123456858	11	71	31	6	33	19	39	32	0	0	1	1	0	0	5	1	304	31	6	49	2	6	50	40	0	0	0	31	[2A 1B 1D 1A 2B 2C]	6	12
