day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457210	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457210	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	8	[]	0	0
3	123457210	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	11	[]	0	1
4	123457210	183	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	17	[]	0	5
5	123457210	132	93	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	21	[]	0	6
6	123457210	131	62	54	8	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	35	0	0	0	22	[]	0	9
7	123457210	124	33	28	10	3	20	29	5	0	0	1	0	0	0	2	0	117	16	2	29	1	2	50	35	0	0	0	26	[3B 2B 3A]	3	10
8	123457210	79	40	8	5	16	27	59	17	0	0	1	0	0	0	3	0	230	17	3	55	1	3	50	35	0	0	0	28	[3B 2B 3A 3C 1A 2D]	6	10
9	123457210	46	60	20	6	16	15	66	22	0	0	1	0	0	0	3	0	230	17	3	55	1	3	50	35	0	0	0	30	[3B 2B 3A 3C 1A 2D]	6	11
10	123457210	27	35	22	8	22	32	68	35	0	0	1	0	0	0	5	0	268	18	5	66	1	5	50	35	0	0	0	31	[3B 2B 3A 3C 1A 2D 1C 1B]	8	12
11	123457210	11	28	8	5	22	36	90	47	0	0	2	0	0	0	4	2	306	19	6	87	2	6	50	35	0	0	0	32	[3B 2B 3A 3C 1A 2D 1C 1B 2C 1D]	10	12
12	123457210	3	26	17	6	22	23	92	58	0	0	2	0	0	0	4	2	306	20	6	87	2	6	50	35	0	0	0	32	[3B 2B 3A 3C 1A 2D 1C 1B 2C 1D]	10	12
13	123457210	3	10	15	7	22	23	94	73	0	0	2	0	0	0	4	2	323	20	6	93	2	6	50	35	0	0	0	32	[3B 2B 3A 3C 1A 2D 1C 1B 2C 1D 3D]	11	12
14	123457210	2	8	14	11	22	19	81	90	0	0	1	1	0	0	3	3	323	21	6	93	2	6	50	35	0	0	0	33	[3B 2B 3A 3C 1A 2D 1C 1B 2C 1D 3D]	11	12
15	123457210	2	2	5	6	22	19	83	108	0	0	1	1	0	0	3	3	346	22	6	103	2	6	50	35	0	0	0	33	[3B 2B 3A 3C 1A 2D 1C 1B 2C 1D 3D 2A]	12	12
16	123457210	2	1	6	6	22	17	75	118	0	0	1	1	0	0	3	3	346	22	6	103	2	6	50	35	0	0	0	33	[3B 2B 3A 3C 1A 2D 1C 1B 2C 1D 3D 2A]	12	12
17	123457210	4	1	6	64	19	12	50	94	0	0	1	0	0	0	3	1	346	23	6	103	2	6	50	35	0	0	0	33	[3C 1A 2D 1C 1B 2C 1D 3D 2A]	9	9
18	123457210	17	0	5	112	6	9	39	62	0	0	1	0	0	0	3	1	365	26	7	103	2	7	50	35	0	0	0	33	[1C 1B 2C 1D 3D 2A]	6	7
19	123457210	16	1	5	112	6	5	37	68	0	0	1	0	0	0	3	1	365	27	7	103	2	7	50	35	0	0	0	34	[1C 1B 2C 1D 3D 2A]	6	7
20	123457210	22	1	4	147	0	2	30	46	0	0	0	1	0	0	1	1	365	27	7	103	2	7	50	35	0	0	0	34	[2C 1D 3D 2A]	4	5
21	123457210	22	1	4	187	0	0	17	23	0	0	0	0	0	0	0	1	365	29	7	103	2	7	50	35	0	0	0	34	[3D 2A]	2	2
22	123457210	22	1	4	187	0	0	15	25	0	0	0	0	0	0	0	1	414	30	7	103	2	7	50	35	0	0	0	34	[3D 2A]	2	2
23	123457210	19	4	4	207	0	0	7	13	0	0	0	0	0	0	0	1	433	31	7	103	2	7	50	35	0	0	0	34	[2A]	1	1
24	123457210	19	3	5	207	0	0	6	14	0	0	0	0	0	0	0	1	433	33	7	103	2	7	50	35	0	0	0	34	[2A]	1	2
25	123457210	13	7	6	228	0	0	0	0	0	0	0	0	0	0	0	1	433	34	7	103	2	7	50	35	0	0	0	34	[]	0	2
26	123457210	8	9	7	230	0	0	0	0	0	0	0	0	0	0	0	1	433	34	7	103	2	7	50	35	0	0	0	34	[]	0	2
27	123457210	8	7	6	233	0	0	0	0	0	0	0	0	0	0	0	1	433	34	7	103	2	7	50	35	0	0	0	34	[]	0	2
28	123457210	8	5	8	234	0	0	0	0	0	0	0	0	0	0	0	0	433	34	7	103	2	7	50	35	0	0	0	34	[]	0	2
