day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456882	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456882	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
3	123456882	207	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	18	[]	0	3
4	123456882	147	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	33	0	0	0	23	[]	0	6
5	123456882	88	115	33	1	8	7	4	0	0	0	1	0	0	0	0	0	79	13	0	4	1	0	50	33	0	0	0	25	[1A]	1	9
6	123456882	85	74	55	3	9	16	12	1	0	0	1	0	0	0	1	0	98	15	1	11	1	1	50	33	0	0	0	27	[1A 3C]	2	10
7	123456882	62	27	24	4	29	39	58	7	0	0	4	0	0	0	3	0	193	18	3	54	4	3	50	33	0	0	0	30	[1A 3C 1C 2D 2C 3D 2A]	7	11
8	123456882	43	23	4	2	34	36	88	20	0	0	4	0	0	0	3	0	290	19	3	81	4	3	50	33	0	0	0	32	[1A 3C 1C 2D 2C 3D 2A 1B 2B]	9	12
9	123456882	28	31	6	3	34	28	93	26	0	0	4	0	0	0	3	1	309	19	4	84	4	4	50	33	0	0	0	33	[1A 3C 1C 2D 2C 3D 2A 1B 2B]	9	12
10	123456882	13	38	14	3	34	17	93	37	0	0	3	1	0	0	3	1	309	20	4	84	4	4	50	33	0	0	0	34	[1A 3C 1C 2D 2C 3D 2A 1B 2B]	9	12
11	123456882	5	35	24	4	34	11	88	48	0	0	2	2	0	0	2	2	309	21	4	84	4	4	50	33	0	0	0	34	[1A 3C 1C 2D 2C 3D 2A 1B 2B]	9	12
12	123456882	4	24	35	5	34	4	85	58	0	0	2	2	0	0	2	2	309	21	4	84	4	4	50	33	0	0	0	34	[1A 3C 1C 2D 2C 3D 2A 1B 2B]	9	12
13	123456882	4	8	14	7	34	8	101	73	0	0	1	3	0	0	2	2	344	21	4	102	4	4	50	33	0	0	0	34	[1A 3C 1C 2D 2C 3D 2A 1B 2B 1D 3B]	11	12
14	123456882	4	0	8	5	34	11	92	95	0	0	1	3	0	0	2	2	360	21	4	108	4	4	50	33	0	0	0	34	[1A 3C 1C 2D 2C 3D 2A 1B 2B 1D 3B 3A]	12	12
15	123456882	11	1	6	19	26	7	81	99	0	0	1	2	0	0	2	2	365	21	4	108	4	4	50	33	0	0	0	35	[3C 1C 2D 2C 3D 2A 1B 2B 1D 3B 3A]	11	11
16	123456882	11	2	4	40	25	3	63	103	0	0	1	2	0	0	1	2	365	21	4	108	4	4	50	33	0	0	0	35	[1C 2D 2C 3D 2A 1B 2B 1D 3B 3A]	10	10
17	123456882	27	6	3	121	5	2	37	55	0	0	0	0	0	0	1	0	365	23	4	108	4	4	50	33	0	0	0	39	[1B 2B 1D 3B 3A]	5	5
18	123456882	30	5	6	156	0	0	28	31	0	0	0	0	0	0	1	0	365	23	4	108	4	4	50	33	0	0	0	39	[1D 3B 3A]	3	4
19	123456882	21	12	6	158	0	0	25	34	0	0	0	0	0	0	1	0	365	24	4	108	4	4	50	33	0	0	0	39	[1D 3B 3A]	3	6
20	123456882	21	11	6	159	0	0	24	35	0	0	0	0	0	0	1	0	365	24	4	108	4	4	50	33	0	0	0	39	[1D 3B 3A]	3	6
21	123456882	21	10	7	159	0	0	23	36	0	0	0	0	0	0	0	1	365	27	4	108	4	4	50	33	0	0	0	39	[1D 3B 3A]	3	6
22	123456882	20	8	7	159	0	0	21	41	0	0	0	0	0	0	0	1	428	29	4	111	4	4	50	33	0	0	0	39	[1D 3B 3A]	3	6
23	123456882	16	8	10	200	0	0	7	15	0	0	0	0	0	0	0	1	428	31	4	111	4	4	50	33	0	0	0	40	[3A]	1	5
24	123456882	16	8	3	223	0	0	5	1	0	0	0	0	0	0	1	0	447	31	5	114	4	5	50	33	0	0	0	40	[]	0	3
25	123456882	14	8	5	223	0	0	4	2	0	0	0	0	0	0	1	0	447	32	5	114	4	5	50	33	0	0	0	40	[]	0	4
26	123456882	8	12	6	224	0	0	4	2	0	0	0	0	0	0	1	0	447	33	5	114	4	5	50	33	0	0	0	40	[]	0	4
