day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457048	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457048	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	13	[]	0	1
3	123457048	202	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	15	[]	0	4
4	123457048	142	80	11	1	2	12	4	1	0	0	1	0	0	0	0	0	79	8	0	4	1	0	50	36	0	0	0	21	[3C]	1	7
5	123457048	79	113	41	1	2	5	10	2	0	0	1	0	0	0	0	0	79	9	0	4	1	0	50	36	0	0	0	24	[3C]	1	8
6	123457048	74	63	48	9	6	20	28	3	0	0	2	0	0	0	1	0	117	11	1	21	2	1	50	36	0	0	0	25	[3C 3A 1B]	3	9
7	123457048	72	31	42	9	7	24	54	10	0	0	2	0	0	0	2	1	155	13	3	45	2	3	50	36	0	0	0	26	[3C 3A 1B 1C 2A]	5	9
8	123457048	60	15	14	5	14	28	86	26	0	0	2	0	0	0	3	1	239	13	4	76	2	4	50	36	0	0	0	28	[3C 3A 1B 1C 2A 2B 1D 2D]	8	9
9	123457048	50	14	5	5	14	26	94	39	0	0	3	0	0	0	3	1	258	16	4	86	3	4	50	36	0	0	0	31	[3C 3A 1B 1C 2A 2B 1D 2D 1A]	9	10
10	123457048	43	19	5	7	14	20	83	56	0	0	3	0	0	0	3	1	258	18	4	86	3	4	50	36	0	0	0	32	[3C 3A 1B 1C 2A 2B 1D 2D 1A]	9	10
11	123457048	38	21	8	7	14	12	83	64	0	0	3	0	0	0	3	1	258	18	4	86	3	4	50	36	0	0	0	34	[3C 3A 1B 1C 2A 2B 1D 2D 1A]	9	10
12	123457048	37	16	13	8	14	7	74	78	0	0	2	1	0	0	3	1	258	18	4	86	3	4	50	36	0	0	0	35	[3C 3A 1B 1C 2A 2B 1D 2D 1A]	9	10
13	123457048	36	12	16	10	14	4	65	90	0	0	2	1	0	0	3	1	258	19	4	86	3	4	50	36	0	0	0	36	[3C 3A 1B 1C 2A 2B 1D 2D 1A]	9	11
14	123457048	38	5	22	29	12	3	62	77	0	0	1	1	0	0	3	1	258	20	4	86	3	4	50	36	0	0	0	36	[3A 1B 1C 2A 2B 1D 2D 1A]	8	10
