day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456850	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123456850	228	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	11	[]	0	2
3	123456850	201	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	16	[]	0	2
4	123456850	184	43	9	0	0	11	8	0	0	0	1	0	0	0	0	0	79	11	0	8	1	0	50	34	0	0	0	16	[3B]	1	4
5	123456850	133	79	23	1	0	7	11	1	0	0	1	0	0	0	0	0	79	15	0	8	1	0	50	34	0	0	0	18	[3B]	1	7
6	123456850	130	54	29	3	1	14	20	3	0	0	1	1	0	0	0	0	98	17	0	17	2	0	50	34	0	0	0	20	[3B 1A]	2	8
7	123456850	120	35	35	6	6	17	28	6	0	0	1	1	0	0	1	0	117	18	1	25	2	1	50	34	0	0	0	25	[3B 1A 2B]	3	9
8	123456850	91	19	3	2	24	29	63	21	0	0	1	1	0	0	2	0	248	18	2	58	2	2	50	34	0	0	0	27	[3B 1A 2B 1B 1D 2C 3C]	7	9
9	123456850	69	37	7	2	24	24	57	32	0	0	1	1	0	0	2	0	248	19	2	58	2	2	50	34	0	0	0	28	[3B 1A 2B 1B 1D 2C 3C]	7	10
10	123456850	54	42	13	3	24	18	57	40	0	0	2	1	0	0	2	0	267	20	2	60	3	2	50	34	0	0	0	30	[3B 1A 2B 1B 1D 2C 3C]	7	11
11	123456850	22	63	23	4	24	13	54	48	0	0	2	1	0	0	2	0	267	20	2	60	3	2	50	34	0	0	0	31	[3B 1A 2B 1B 1D 2C 3C]	7	11
12	123456850	8	47	30	7	24	21	51	62	0	0	1	2	0	0	3	0	286	20	3	67	3	3	50	34	0	0	0	31	[3B 1A 2B 1B 1D 2C 3C 2A]	8	12
13	123456850	7	26	24	12	25	20	66	69	0	0	1	2	0	0	4	0	324	20	4	77	3	4	50	34	0	0	0	31	[3B 1A 2B 1B 1D 2C 3C 2A 1C]	9	12
14	123456850	7	16	31	35	25	15	59	62	0	0	1	1	0	0	4	0	324	20	4	77	3	4	50	34	0	0	0	31	[1A 2B 1B 1D 2C 3C 2A 1C]	8	11
15	123456850	6	0	6	24	26	19	82	87	0	0	0	2	0	0	2	2	372	20	4	98	3	4	50	34	0	0	0	31	[1A 2B 1B 1D 2C 3C 2A 1C 2D 3A 3D]	11	11
16	123456850	6	1	6	43	25	12	67	91	0	0	0	1	0	0	2	2	372	20	4	98	3	4	50	34	0	0	0	31	[2B 1B 1D 2C 3C 2A 1C 2D 3A 3D]	10	10
17	123456850	10	2	5	59	20	8	58	90	0	0	0	1	0	0	1	2	372	21	4	98	3	4	50	34	0	0	0	32	[1B 1D 2C 3C 2A 1C 2D 3A 3D]	9	8
18	123456850	24	5	6	121	2	6	38	51	0	0	0	1	0	0	0	2	372	21	4	98	3	4	50	34	0	0	0	32	[2A 1C 2D 3A 3D]	5	5
19	123456850	18	11	4	123	2	3	36	56	0	0	0	1	0	0	0	2	372	22	4	98	3	4	50	34	0	0	0	33	[2A 1C 2D 3A 3D]	5	5
20	123456850	18	7	6	125	2	0	36	59	0	0	0	1	0	0	0	2	372	22	4	98	3	4	50	34	0	0	0	33	[2A 1C 2D 3A 3D]	5	7
21	123456850	17	7	7	125	2	0	30	65	0	0	0	1	0	0	0	2	372	24	4	98	3	4	50	34	0	0	0	34	[2A 1C 2D 3A 3D]	5	7
22	123456850	16	6	2	132	2	0	24	72	0	0	0	1	0	0	0	1	429	24	4	103	3	4	50	34	0	0	0	34	[1C 2D 3A 3D 2B]	5	6
