day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457004	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123457004	234	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	6	[]	0	2
3	123457004	211	35	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	38	0	0	0	11	[]	0	3
4	123457004	163	59	7	0	6	7	8	0	0	0	1	0	0	0	1	0	98	7	1	8	1	1	50	38	0	0	0	15	[3B]	1	6
5	123457004	124	83	21	1	6	3	11	1	0	0	1	0	0	0	1	0	98	9	1	8	1	1	50	38	0	0	0	18	[3B]	1	7
6	123457004	121	59	46	3	6	1	11	3	0	0	0	1	0	0	0	1	98	11	1	8	1	1	50	38	0	0	0	21	[3B]	1	9
7	123457004	120	44	53	12	6	1	9	5	0	0	0	1	0	0	0	1	98	13	1	8	1	1	50	38	0	0	0	22	[3B]	1	9
8	123457004	100	17	5	2	16	24	63	23	0	0	0	1	0	0	0	1	290	13	1	62	1	1	50	38	0	0	0	25	[3B 2C 1A 2A 2B 3A]	6	9
9	123457004	82	30	9	3	16	15	65	30	0	0	0	1	0	0	0	1	290	16	1	62	1	1	50	38	0	0	0	26	[3B 2C 1A 2A 2B 3A]	6	11
10	123457004	56	48	15	5	16	13	55	42	0	0	0	1	0	0	0	1	290	18	1	62	1	1	50	38	0	0	0	27	[3B 2C 1A 2A 2B 3A]	6	11
11	123457004	49	43	18	9	16	11	54	48	0	0	1	1	0	0	1	1	328	19	2	65	2	2	50	38	0	0	0	27	[3B 2C 1A 2A 2B 3A]	6	11
12	123457004	41	27	22	9	16	13	58	61	0	0	1	1	0	0	2	1	347	19	3	76	2	3	50	38	0	0	0	27	[3B 2C 1A 2A 2B 3A 3C]	7	11
13	123457004	41	9	11	4	16	18	75	73	0	0	1	1	0	0	2	1	399	19	3	91	2	3	50	38	0	0	0	27	[3B 2C 1A 2A 2B 3A 3C 1D 3D]	9	11
14	123457004	43	9	11	22	10	15	55	83	0	0	1	0	0	0	2	1	399	20	3	91	2	3	50	38	0	0	0	31	[2C 1A 2A 2B 3A 3C 1D 3D]	8	11
15	123457004	26	24	11	24	10	8	56	89	0	0	1	0	0	0	2	1	415	20	3	91	2	3	50	38	0	0	0	32	[2C 1A 2A 2B 3A 3C 1D 3D]	8	11
16	123457004	14	29	5	20	10	9	61	100	0	0	0	1	0	0	2	1	450	20	3	100	2	3	50	38	0	0	0	32	[2C 1A 2A 2B 3A 3C 1D 3D 2D]	9	11
17	123457004	10	15	5	20	12	13	64	108	0	0	1	1	0	0	2	1	467	21	3	107	3	3	50	38	0	0	0	32	[2C 1A 2A 2B 3A 3C 1D 3D 2D 1B]	10	11
18	123457004	18	13	7	112	2	9	41	46	0	0	1	1	0	0	2	0	467	21	3	107	3	3	50	38	0	0	0	33	[3C 1D 3D 2D 1B]	5	6
19	123457004	18	10	8	114	2	4	38	54	0	0	0	2	0	0	2	0	467	22	3	107	3	3	50	38	0	0	0	33	[3C 1D 3D 2D 1B]	5	6
20	123457004	18	1	3	110	2	8	44	61	0	0	0	2	0	0	3	0	484	23	4	115	3	4	50	38	0	0	0	33	[3C 1D 3D 2D 1B 1C]	6	8
21	123457004	15	3	3	111	2	5	42	66	0	0	0	2	0	0	3	0	484	24	4	115	3	4	50	38	0	0	0	36	[3C 1D 3D 2D 1B 1C]	6	8
22	123457004	9	8	3	132	2	4	32	58	0	0	0	2	0	0	2	0	519	24	4	115	3	4	50	38	0	0	0	36	[1D 3D 2D 1B 1C]	5	7
23	123457004	8	6	2	172	2	2	26	29	0	0	1	2	0	0	2	0	538	25	4	118	4	4	50	38	0	0	0	36	[2D 1B 1C]	3	5
24	123457004	7	3	3	172	2	1	24	34	0	0	2	2	0	0	1	1	557	27	4	120	5	4	50	38	0	0	0	36	[2D 1B 1C]	3	7
25	123457004	6	3	3	173	2	1	21	37	0	0	2	2	0	0	0	2	557	27	4	120	5	4	50	38	0	0	0	36	[2D 1B 1C]	3	7
26	123457004	5	3	4	193	2	0	15	25	0	0	2	2	0	0	0	1	557	32	4	120	5	4	50	38	0	0	0	36	[1B 1C]	2	6
27	123457004	7	2	5	211	0	0	8	15	0	0	1	2	0	0	0	1	557	33	4	120	5	4	50	38	0	0	0	36	[1C]	1	5
28	123457004	6	2	4	197	1	0	8	30	0	0	0	3	0	0	0	1	573	35	4	121	5	4	50	38	0	0	0	36	[1C 3B]	2	5
29	123457004	3	5	3	197	1	0	8	31	0	0	0	3	0	0	0	1	659	39	4	122	5	4	50	38	0	0	0	38	[1C 3B]	2	5
30	123457004	3	4	4	217	1	0	3	18	0	0	0	2	0	0	0	0	659	39	4	122	5	4	50	38	0	0	0	38	[3B]	1	4
31	123457004	3	2	6	217	1	0	2	19	0	0	0	2	0	0	0	0	659	39	4	122	5	4	50	38	0	0	0	38	[3B]	1	4
