day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457139	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457139	224	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	14	[]	0	2
3	123457139	164	81	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	17	[]	0	6
4	123457139	105	93	20	0	0	27	8	3	0	0	1	0	0	0	1	0	98	10	1	8	1	1	50	32	0	0	0	20	[1B 2B]	2	9
5	123457139	66	106	37	5	0	17	19	5	0	0	1	0	0	0	2	0	117	14	2	11	1	2	50	32	0	0	0	24	[1B 2B]	2	9
6	123457139	63	74	30	7	0	27	38	14	0	0	2	0	0	0	3	0	155	16	3	27	2	3	50	32	0	0	0	27	[1B 2B 3B 1A]	4	10
7	123457139	63	49	54	8	0	19	43	17	0	0	2	0	0	0	3	0	155	16	3	27	2	3	50	32	0	0	0	27	[1B 2B 3B 1A]	4	11
8	123457139	44	16	9	2	13	39	92	35	0	0	2	0	0	0	5	1	290	16	6	73	2	6	50	32	0	0	0	28	[1B 2B 3B 1A 1D 1C 3A 2A 3D]	9	11
9	123457139	18	38	13	2	13	28	88	50	0	0	1	1	0	0	4	2	290	17	6	73	2	6	50	32	0	0	0	29	[1B 2B 3B 1A 1D 1C 3A 2A 3D]	9	12
10	123457139	5	12	13	4	22	32	102	58	0	0	2	1	0	0	4	3	325	18	7	83	3	7	50	32	0	0	0	29	[1B 2B 3B 1A 1D 1C 3A 2A 3D 2D 3C]	11	12
11	123457139	4	10	16	4	22	18	96	78	0	0	2	1	0	0	3	4	325	18	7	83	3	7	50	32	0	0	0	30	[1B 2B 3B 1A 1D 1C 3A 2A 3D 2D 3C]	11	12
12	123457139	4	3	6	5	22	11	92	89	0	0	2	1	0	5	10	8	325	18	8	83	3	8	50	32	0	0	0	30	[1B 2B 3B 1A 1D 1C 3A 2A 3D 2D 3C 2C]	12	12
13	123457139	4	3	6	5	22	9	79	104	0	0	2	1	0	4	11	8	325	18	8	83	3	8	50	32	0	0	0	30	[1B 2B 3B 1A 1D 1C 3A 2A 3D 2D 3C 2C]	12	12
14	123457139	4	2	7	45	22	6	56	92	0	0	1	1	0	4	9	9	325	18	8	83	3	8	50	32	0	0	0	30	[3B 1A 1D 1C 3A 2A 3D 2D 3C 2C]	10	10
15	123457139	4	1	7	46	22	3	57	94	0	0	1	1	0	3	10	9	335	18	8	83	3	8	50	32	0	0	0	30	[3B 1A 1D 1C 3A 2A 3D 2D 3C 2C]	10	10
16	123457139	4	1	6	87	22	0	42	74	0	0	1	0	0	2	10	9	335	20	8	83	3	8	50	32	0	0	0	30	[1D 1C 3A 2A 3D 2D 3C 2C]	8	8
17	123457139	4	1	4	89	22	0	35	81	0	0	0	1	0	2	10	9	335	21	8	83	3	8	50	32	0	0	0	30	[1D 1C 3A 2A 3D 2D 3C 2C]	8	8
18	123457139	17	1	4	176	9	0	9	24	0	0	0	1	0	1	10	6	335	22	8	83	3	8	50	32	0	0	0	30	[2D 3C 2C]	3	3
19	123457139	13	5	4	176	9	0	8	25	0	0	0	1	0	0	10	7	335	22	8	83	3	8	50	32	0	0	0	32	[2D 3C 2C]	3	3
20	123457139	22	4	5	207	0	0	0	4	0	0	0	0	0	0	10	6	335	23	8	83	3	8	50	32	0	0	0	32	[2C]	1	2
21	123457139	22	4	4	208	0	0	0	4	0	0	0	0	0	0	10	6	335	23	8	83	3	8	50	32	0	0	0	32	[2C]	1	2
22	123457139	16	9	3	228	0	0	2	0	0	0	0	0	0	0	0	0	414	25	8	85	3	8	50	32	0	0	0	32	[]	0	1
23	123457139	14	9	5	228	0	0	2	0	0	0	0	0	0	0	0	0	414	26	8	85	3	8	50	32	0	0	0	32	[]	0	2
24	123457139	12	10	4	230	0	0	2	0	0	0	0	0	0	0	0	0	414	27	8	85	3	8	50	32	0	0	0	32	[]	0	2
25	123457139	11	6	9	230	0	0	2	0	0	0	0	0	0	0	0	0	414	28	8	85	3	8	50	32	0	0	0	32	[]	0	2
26	123457139	11	1	7	219	0	3	5	11	0	0	0	0	0	0	1	0	431	32	9	88	3	9	50	32	0	0	0	32	[1C]	1	3
27	123457139	11	1	7	219	0	2	3	14	0	0	0	0	0	0	1	0	431	33	9	88	3	9	50	32	0	0	0	32	[1C]	1	3
