day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456949	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123456949	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	6	[]	0	0
3	123456949	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
4	123456949	237	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	13	[]	0	0
5	123456949	181	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	19	[]	0	5
6	123456949	177	53	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	23	[]	0	7
7	123456949	163	45	24	5	11	3	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	33	0	0	0	26	[1A]	1	8
8	123456949	101	78	10	4	22	12	22	6	0	0	0	0	0	0	2	0	186	7	2	21	0	2	50	33	0	0	0	27	[1A 1B 2D]	3	8
9	123456949	75	72	19	4	23	21	30	9	0	0	0	0	0	0	4	0	224	8	4	29	0	4	50	33	0	0	0	29	[1A 1B 2D 1C]	4	9
10	123456949	64	58	26	6	23	18	26	16	1	6	6	3	0	0	3	1	224	9	4	29	1	4	50	33	0	0	0	31	[1A 1B 2D 1C 3B]	5	9
11	123456949	45	55	26	8	23	19	40	20	1	4	8	3	0	0	3	2	243	9	5	39	1	5	50	33	0	0	0	33	[1A 1B 2D 1C 3B 3D]	6	10
12	123456949	42	28	18	7	23	22	63	30	1	2	9	4	0	0	5	3	297	10	8	62	1	8	50	33	0	0	0	33	[1A 1B 2D 1C 3B 3D 1D 2B]	8	11
13	123456949	40	11	16	8	24	24	74	35	1	1	11	4	0	0	4	4	316	11	8	71	2	8	50	33	0	0	0	34	[1A 1B 2D 1C 3B 3D 1D 2B 2A]	9	11
14	123456949	39	5	7	4	24	20	80	52	1	0	9	7	0	0	4	5	335	11	9	82	2	9	50	33	0	0	0	35	[1A 1B 2D 1C 3B 3D 1D 2B 2A 3C]	10	11
15	123456949	26	16	8	5	24	13	79	60	1	0	7	9	0	0	2	7	345	12	9	82	2	9	50	33	0	0	0	36	[1A 1B 2D 1C 3B 3D 1D 2B 2A 3C]	10	11
16	123456949	17	22	7	9	24	10	71	71	1	0	5	11	0	0	2	7	345	12	9	82	2	9	50	33	0	0	0	36	[1A 1B 2D 1C 3B 3D 1D 2B 2A 3C]	10	12
17	123456949	13	32	11	19	13	7	62	75	1	0	4	12	0	0	2	6	363	12	9	82	2	9	50	33	0	0	0	36	[1B 2D 1C 3B 3D 1D 2B 2A 3C]	9	11
18	123456949	20	29	17	49	2	3	51	62	1	0	4	12	0	0	0	7	363	12	9	82	2	9	50	33	0	0	0	36	[1C 3B 3D 1D 2B 2A 3C]	7	9
19	123456949	16	28	20	71	1	1	44	53	1	0	4	12	0	0	0	6	363	14	9	82	2	9	50	33	0	0	0	36	[3B 3D 1D 2B 2A 3C]	6	9
20	123456949	16	22	25	92	1	1	36	57	0	0	0	1	0	0	0	6	363	14	9	82	2	9	50	33	0	0	0	37	[3D 1D 2B 2A 3C]	5	8
21	123456949	14	12	5	106	1	9	47	55	0	0	2	1	0	0	0	5	399	16	9	101	4	9	50	33	0	0	0	39	[1D 2B 2A 3C 2C 3A]	6	7
22	123456949	10	13	3	146	1	8	33	38	0	0	2	1	0	0	0	2	477	17	9	106	4	9	50	33	0	0	0	39	[2A 3C 2C 3A]	4	6
23	123456949	11	8	8	165	0	6	28	27	0	0	2	0	0	0	0	2	477	19	9	106	4	9	50	33	0	0	0	39	[3C 2C 3A]	3	5
24	123456949	11	4	12	185	0	5	22	15	0	0	2	0	0	0	0	1	477	20	9	106	4	9	50	33	0	0	0	39	[2C 3A]	2	3
25	123456949	8	6	9	189	0	3	18	21	0	0	2	0	0	0	0	1	477	24	9	106	4	9	50	33	0	0	0	41	[2C 3A]	2	4
26	123456949	2	10	11	189	0	1	17	24	0	0	2	0	0	0	0	1	477	25	9	106	4	9	50	33	0	0	0	41	[2C 3A]	2	4
27	123456949	2	3	11	177	0	2	21	38	0	0	2	0	0	0	0	1	512	26	9	112	4	9	50	33	0	0	0	41	[2C 3A 2D]	3	6
28	123456949	2	0	6	169	0	2	20	39	0	0	0	2	0	3	4	10	512	27	10	112	4	10	50	33	0	0	0	41	[2C 3A 2D 1A]	4	5
29	123456949	2	0	5	170	0	1	20	40	0	0	0	2	0	2	3	12	552	28	10	112	4	10	50	33	0	0	0	41	[2C 3A 2D 1A]	4	4
30	123456949	2	0	3	172	0	1	16	44	0	0	0	2	0	2	3	12	552	30	10	112	4	10	50	33	0	0	0	41	[2C 3A 2D 1A]	4	4
31	123456949	2	0	2	213	0	1	4	19	0	0	0	0	0	1	3	12	552	33	10	112	4	10	50	33	0	0	0	41	[2D 1A]	2	2
32	123456949	2	0	2	213	0	1	4	19	0	0	0	0	0	1	3	12	552	34	10	112	4	10	50	33	0	0	0	41	[2D 1A]	2	2
33	123456949	2	0	2	213	0	0	5	19	0	0	0	0	0	0	3	13	552	35	10	112	4	10	50	33	0	0	0	41	[2D 1A]	2	2
34	123456949	2	0	1	214	0	0	4	20	0	0	0	0	0	0	1	15	552	37	10	112	4	10	50	33	0	0	0	41	[2D 1A]	2	2
