day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457173	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123457173	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	7	[]	0	0
3	123457173	230	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	9	[]	0	1
4	123457173	189	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	16	[]	0	3
5	123457173	144	88	20	2	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	50	34	0	0	0	19	[]	0	7
6	123457173	144	63	39	4	0	0	4	0	0	0	0	0	0	0	1	1	98	11	2	4	0	2	50	34	0	0	0	19	[]	0	8
7	123457173	139	33	28	6	2	17	23	3	0	0	1	0	0	0	3	1	155	13	4	24	1	4	50	34	0	0	0	22	[1C 2D]	2	8
8	123457173	81	39	8	2	29	31	47	13	0	0	1	0	0	0	4	1	272	14	5	46	1	5	50	34	0	0	0	23	[1C 2D 2B 2A 2C 3B]	6	11
9	123457173	61	50	15	4	29	23	48	20	0	0	1	0	0	0	4	1	272	14	5	46	1	5	50	34	0	0	0	26	[1C 2D 2B 2A 2C 3B]	6	11
10	123457173	43	48	16	5	29	22	58	29	0	0	1	0	0	0	4	1	290	15	5	52	1	5	50	34	0	0	0	26	[1C 2D 2B 2A 2C 3B 1B]	7	11
11	123457173	11	36	23	6	44	26	68	34	0	0	0	1	0	0	6	1	324	15	7	59	1	7	50	34	0	0	0	26	[1C 2D 2B 2A 2C 3B 1B 1A 3C]	9	12
12	123457173	6	29	34	7	44	17	67	44	0	0	0	1	0	0	4	3	324	15	7	59	1	7	50	34	0	0	0	26	[1C 2D 2B 2A 2C 3B 1B 1A 3C]	9	12
13	123457173	5	13	27	11	45	23	67	56	0	0	0	1	0	0	3	5	343	15	8	66	1	8	50	34	0	0	0	26	[1C 2D 2B 2A 2C 3B 1B 1A 3C 3D]	10	12
