day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457109	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123457109	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	6	[]	0	0
3	123457109	227	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	40	0	0	0	15	[]	0	1
4	123457109	210	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	40	0	0	0	22	[]	0	2
5	123457109	177	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	40	0	0	0	24	[]	0	4
6	123457109	173	45	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	40	0	0	0	28	[]	0	7
7	123457109	162	22	19	3	5	16	17	3	0	0	0	0	0	0	3	0	117	8	3	17	0	3	50	40	0	0	0	34	[1D 2D]	2	8
8	123457109	112	55	12	3	13	11	35	5	0	0	0	0	0	0	2	2	222	12	4	29	0	4	50	40	0	0	0	38	[1D 2D 3B]	3	10
9	123457109	70	80	26	5	13	6	34	11	0	0	0	0	0	0	3	2	239	14	5	29	0	5	50	40	0	0	0	41	[1D 2D 3B]	3	11
10	123457109	50	67	18	6	13	19	52	18	0	0	0	0	0	0	4	3	277	14	7	50	0	7	50	40	0	0	0	44	[1D 2D 3B 1C 2C]	5	11
11	123457109	36	51	27	7	13	26	57	25	0	0	0	0	0	0	4	4	296	15	8	57	0	8	50	40	0	0	0	45	[1D 2D 3B 1C 2C 1B]	6	12
12	123457109	9	49	36	11	21	25	55	36	0	0	0	0	0	0	4	4	312	15	8	59	0	8	50	40	0	0	0	45	[1D 2D 3B 1C 2C 1B 3D]	7	12
13	123457109	9	25	26	6	21	25	76	53	0	0	0	0	0	0	5	4	366	15	9	84	0	9	50	40	0	0	0	45	[1D 2D 3B 1C 2C 1B 3D 2A 2B]	9	12
14	123457109	9	14	20	3	21	22	79	72	0	0	0	0	0	0	6	4	385	15	10	94	0	10	50	40	0	0	0	45	[1D 2D 3B 1C 2C 1B 3D 2A 2B 1A]	10	12
15	123457109	2	0	6	2	28	26	91	84	0	0	0	0	0	0	6	5	407	15	11	105	0	11	50	40	0	0	0	45	[1D 2D 3B 1C 2C 1B 3D 2A 2B 1A 3A 3C]	12	12
16	123457109	2	0	4	4	28	20	86	95	0	0	0	0	0	0	4	7	407	15	11	105	0	11	50	40	0	0	0	45	[1D 2D 3B 1C 2C 1B 3D 2A 2B 1A 3A 3C]	12	12
17	123457109	7	0	4	39	23	9	82	77	0	0	0	0	0	0	4	5	407	15	11	105	0	11	50	40	0	0	0	45	[3B 1C 2C 1B 3D 2A 2B 1A 3A 3C]	10	10
18	123457109	15	0	4	51	15	7	69	80	0	0	0	0	0	0	4	5	407	16	11	105	0	11	50	40	0	0	0	45	[1C 2C 1B 3D 2A 2B 1A 3A 3C]	9	9
19	123457109	15	0	4	51	15	3	69	84	0	0	0	0	0	0	4	5	407	16	11	105	0	11	50	40	0	0	0	45	[1C 2C 1B 3D 2A 2B 1A 3A 3C]	9	9
20	123457109	15	0	4	91	15	3	45	70	0	0	0	0	0	0	3	4	407	16	11	105	0	11	50	40	0	0	0	45	[1B 3D 2A 2B 1A 3A 3C]	7	7
21	123457109	15	0	4	111	15	2	37	60	0	0	0	0	0	0	2	4	407	16	11	105	0	11	50	40	0	0	0	45	[3D 2A 2B 1A 3A 3C]	6	6
22	123457109	20	3	3	124	7	1	30	57	0	0	0	0	0	0	1	4	442	16	11	105	0	11	50	40	0	0	0	45	[2A 2B 1A 3A 3C]	5	5
23	123457109	15	6	5	164	7	0	17	33	0	0	0	0	0	0	0	3	442	16	11	105	0	11	50	40	0	0	0	46	[1A 3A 3C]	3	4
24	123457109	11	6	4	185	7	0	15	19	0	0	0	0	0	0	1	2	461	17	12	108	0	12	50	40	0	0	0	47	[3A 3C]	2	4
25	123457109	18	4	2	218	0	0	6	0	0	0	0	0	0	0	2	0	480	18	13	111	0	13	50	40	0	0	0	47	[]	0	2
26	123457109	17	5	2	218	0	0	6	0	0	0	0	0	0	0	2	0	480	19	13	111	0	13	50	40	0	0	0	47	[]	0	2
27	123457109	16	4	4	218	0	0	4	2	0	0	0	0	0	0	2	0	480	20	13	111	0	13	50	40	0	0	0	48	[]	0	2
28	123457109	14	3	3	206	0	0	4	2	0	0	0	0	2	1	3	12	480	21	14	111	0	14	50	40	0	0	0	48	[3B]	1	2
29	123457109	12	1	3	194	1	0	7	14	0	0	0	0	2	1	3	12	535	22	14	112	0	14	50	40	0	0	0	49	[3B 3D]	2	2
30	123457109	12	1	3	194	1	0	6	15	0	0	0	0	2	1	3	12	535	24	14	112	0	14	50	40	0	0	0	49	[3B 3D]	2	2
31	123457109	12	1	2	195	1	0	6	15	0	0	0	0	2	1	3	12	535	26	14	112	0	14	50	40	0	0	0	49	[3B 3D]	2	2
32	123457109	11	2	2	195	1	0	5	16	0	0	0	0	2	1	2	13	535	28	14	112	0	14	50	40	0	0	0	50	[3B 3D]	2	2
33	123457109	8	3	4	195	1	0	3	18	0	0	0	0	2	1	2	13	535	30	14	112	0	14	50	40	0	0	0	50	[3B 3D]	2	3
34	123457109	8	3	0	197	1	0	4	18	0	0	0	0	2	1	3	13	554	31	15	113	0	15	50	40	0	0	0	50	[3B 3D]	2	3
35	123457109	8	2	1	197	1	0	4	18	0	0	0	0	2	1	3	13	554	32	15	113	0	15	50	40	0	0	0	50	[3B 3D]	2	3
36	123457109	5	5	1	197	1	0	3	19	0	0	0	0	2	1	3	13	604	33	15	113	0	15	50	40	0	0	0	51	[3B 3D]	2	3
