day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457172	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457172	191	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	17	[]	0	5
3	123457172	142	90	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	21	[]	0	5
4	123457172	94	113	45	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	24	[]	0	6
5	123457172	41	142	63	9	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	35	0	0	0	27	[]	0	11
6	123457172	40	82	60	13	1	24	29	3	0	0	1	0	0	0	2	0	117	16	2	29	1	2	50	35	0	0	0	27	[3D 2B 2D]	3	11
7	123457172	31	35	54	15	10	42	53	9	0	0	1	0	0	0	5	0	174	16	5	50	1	5	50	35	0	0	0	27	[3D 2B 2D 3C 3B 1D]	6	12
8	123457172	15	10	9	1	18	53	105	37	0	0	1	1	0	0	4	1	292	18	5	97	2	5	50	35	0	0	0	27	[3D 2B 2D 3C 3B 1D 1C 1A 1B 2A 3A]	11	12
9	123457172	6	16	10	3	18	37	110	48	0	0	1	1	0	0	4	1	292	19	5	97	2	5	50	35	0	0	0	27	[3D 2B 2D 3C 3B 1D 1C 1A 1B 2A 3A]	11	12
10	123457172	5	14	13	3	18	24	115	56	0	0	0	2	0	0	4	1	292	19	5	97	2	5	50	35	0	0	0	27	[3D 2B 2D 3C 3B 1D 1C 1A 1B 2A 3A]	11	12
11	123457172	4	9	18	4	18	15	108	72	0	0	0	2	0	0	4	1	292	19	5	97	2	5	50	35	0	0	0	27	[3D 2B 2D 3C 3B 1D 1C 1A 1B 2A 3A]	11	12
