day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457216	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457216	236	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	8	[]	0	1
3	123457216	216	21	2	0	6	9	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	31	0	0	0	15	[2B]	1	2
4	123457216	179	53	7	0	6	4	9	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	31	0	0	0	22	[2B]	1	4
5	123457216	129	93	16	1	6	4	9	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	50	31	0	0	0	25	[2B]	1	7
6	123457216	124	55	19	1	7	23	25	2	0	0	0	0	0	0	3	0	117	10	3	19	0	3	50	31	0	0	0	29	[2B 1B 3A]	3	8
7	123457216	122	40	33	4	7	22	23	5	0	0	0	0	0	0	3	0	117	10	3	19	0	3	50	31	0	0	0	31	[2B 1B 3A]	3	11
8	123457216	67	36	6	2	32	38	62	12	0	0	0	0	0	0	4	0	269	11	4	54	0	4	50	31	0	0	0	35	[2B 1B 3A 3D 2A 2C 3B]	7	12
9	123457216	44	52	12	3	32	22	72	18	0	0	0	0	0	0	4	0	269	14	4	54	0	4	50	31	0	0	0	35	[2B 1B 3A 3D 2A 2C 3B]	7	12
10	123457216	36	37	16	2	33	23	79	28	0	0	0	0	0	0	5	0	288	14	5	61	0	5	50	31	0	0	0	36	[2B 1B 3A 3D 2A 2C 3B 3C]	8	12
11	123457216	32	17	19	3	33	32	78	39	0	0	0	0	0	0	6	0	307	14	6	66	0	6	50	31	0	0	0	38	[2B 1B 3A 3D 2A 2C 3B 3C 2D]	9	12
12	123457216	23	21	21	6	33	22	75	52	0	0	0	0	0	0	5	1	307	14	6	66	0	6	50	31	0	0	0	39	[2B 1B 3A 3D 2A 2C 3B 3C 2D]	9	12
13	123457216	22	10	20	23	34	21	69	55	0	0	0	0	0	0	2	3	339	14	6	67	0	6	50	31	0	0	0	39	[1B 3A 3D 2A 2C 3B 3C 2D 1C]	9	11
14	123457216	22	7	22	24	34	11	68	66	0	0	0	0	0	0	1	4	339	14	6	67	0	6	50	31	0	0	0	39	[1B 3A 3D 2A 2C 3B 3C 2D 1C]	9	11
15	123457216	11	1	7	20	34	8	74	82	11	1	4	0	0	0	2	4	363	17	7	78	1	7	50	31	0	0	0	39	[1B 3A 3D 2A 2C 3B 3C 2D 1C 1D 1A]	11	11
16	123457216	9	4	7	59	33	7	51	69	11	1	3	1	0	0	0	4	363	17	7	78	1	7	50	31	0	0	0	39	[3D 2A 2C 3B 3C 2D 1C 1D 1A]	9	9
17	123457216	8	3	8	60	33	4	48	75	11	1	2	2	0	0	0	4	363	17	7	78	1	7	50	31	0	0	0	39	[3D 2A 2C 3B 3C 2D 1C 1D 1A]	9	10
