day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456947	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456947	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	7	[]	0	0
3	123456947	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	10	[]	0	0
4	123456947	232	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	17	[]	0	1
5	123456947	194	54	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	35	0	0	0	22	[]	0	4
6	123456947	194	38	19	1	0	0	1	1	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	35	0	0	0	22	[]	0	5
7	123456947	189	30	28	5	0	0	1	1	0	0	0	0	0	0	0	1	79	12	1	2	0	1	50	35	0	0	0	27	[]	0	7
8	123456947	131	68	15	8	5	4	19	3	0	0	0	0	0	0	1	1	227	12	2	21	0	2	50	35	0	0	0	32	[1B]	1	9
9	123456947	86	95	29	10	5	3	19	5	0	0	0	0	0	0	2	1	245	12	3	22	0	3	50	35	0	0	0	37	[1B]	1	11
10	123456947	41	108	39	15	5	12	24	8	0	0	0	0	0	0	2	1	262	12	3	27	0	3	50	35	0	0	0	37	[1B 2C]	2	12
11	123456947	7	92	50	16	8	32	32	13	0	0	0	0	0	0	4	1	298	13	5	38	0	5	50	35	0	0	0	38	[1B 2C 1C 3A]	4	12
12	123456947	2	47	36	7	8	44	53	34	0	0	2	0	1	8	11	2	352	15	7	58	2	7	50	35	0	0	0	38	[1B 2C 1C 3A 2D 1A 1D 3C]	8	12
13	123456947	2	22	26	5	8	50	68	49	0	0	3	0	1	5	13	3	388	16	7	73	3	7	50	35	0	0	0	38	[1B 2C 1C 3A 2D 1A 1D 3C 2A 2B]	10	12
14	123456947	2	16	30	7	8	36	75	56	0	0	1	2	1	2	14	5	388	16	7	73	3	7	50	35	0	0	0	38	[1B 2C 1C 3A 2D 1A 1D 3C 2A 2B]	10	12
15	123456947	2	4	6	3	8	37	98	72	0	0	1	2	1	2	14	5	415	16	7	89	3	7	50	35	0	0	0	38	[1B 2C 1C 3A 2D 1A 1D 3C 2A 2B 3B 3D]	12	12
16	123456947	2	3	7	3	8	28	89	90	0	0	0	3	1	2	13	6	415	16	7	89	3	7	50	35	0	0	0	38	[1B 2C 1C 3A 2D 1A 1D 3C 2A 2B 3B 3D]	12	12
17	123456947	2	2	8	3	8	20	86	101	0	0	0	3	1	2	10	9	415	16	7	89	3	7	50	35	0	0	0	38	[1B 2C 1C 3A 2D 1A 1D 3C 2A 2B 3B 3D]	12	12
18	123456947	7	0	8	20	3	8	83	102	0	0	0	3	1	2	9	9	415	16	7	89	3	7	50	35	0	0	0	38	[2C 1C 3A 2D 1A 1D 3C 2A 2B 3B 3D]	11	11
19	123456947	7	0	7	21	3	5	74	114	0	0	0	3	1	2	8	10	415	16	7	89	3	7	50	35	0	0	0	38	[2C 1C 3A 2D 1A 1D 3C 2A 2B 3B 3D]	11	11
20	123456947	6	1	6	42	3	2	63	109	0	0	0	3	1	2	6	11	415	17	7	89	3	7	50	35	0	0	0	39	[1C 3A 2D 1A 1D 3C 2A 2B 3B 3D]	10	10
21	123456947	9	1	6	79	0	0	42	97	0	0	0	3	1	0	4	13	415	18	7	89	3	7	50	35	0	0	0	39	[2D 1A 1D 3C 2A 2B 3B 3D]	8	8
22	123456947	10	1	5	159	0	0	27	51	0	0	0	1	0	0	0	1	455	19	7	89	3	7	50	35	0	0	0	39	[2A 2B 3B 3D]	4	4
23	123456947	7	3	4	201	0	0	8	32	0	0	0	0	0	0	0	0	455	20	7	89	3	7	50	35	0	0	0	39	[3B 3D]	2	3
24	123456947	6	4	3	202	0	0	8	32	0	0	0	0	0	0	0	0	455	22	7	89	3	7	50	35	0	0	0	40	[3B 3D]	2	3
25	123456947	6	4	3	242	0	0	0	0	0	0	0	0	0	0	0	0	455	23	7	89	3	7	50	35	0	0	0	40	[]	0	1
26	123456947	6	4	1	244	0	0	0	0	0	0	0	0	0	0	0	0	455	23	7	89	3	7	50	35	0	0	0	40	[]	0	0
27	123456947	6	4	1	244	0	0	0	0	0	0	0	0	0	0	0	0	455	24	7	89	3	7	50	35	0	0	0	40	[]	0	0
28	123456947	6	4	1	244	0	0	0	0	0	0	0	0	0	0	0	0	455	26	7	89	3	7	50	35	0	0	0	40	[]	0	0
29	123456947	6	4	1	244	0	0	0	0	0	0	0	0	0	0	0	0	515	31	7	89	3	7	50	35	0	0	0	40	[]	0	0
30	123456947	5	3	3	244	0	0	0	0	0	0	0	0	0	0	0	0	515	33	7	89	3	7	50	35	0	0	0	40	[]	0	1
31	123456947	5	2	4	244	0	0	0	0	0	0	0	0	0	0	0	0	515	36	7	89	3	7	50	35	0	0	0	40	[]	0	1
32	123456947	5	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	515	36	7	89	3	7	50	35	0	0	0	40	[]	0	1
33	123456947	5	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	515	39	7	89	3	7	50	35	0	0	0	40	[]	0	1
34	123456947	5	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	515	43	7	89	3	7	50	35	0	0	0	40	[]	0	1
35	123456947	5	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	515	46	7	89	3	7	50	35	0	0	0	40	[]	0	1
36	123456947	5	1	0	246	0	0	3	0	0	0	0	0	0	0	0	0	594	46	7	92	3	7	50	35	0	0	0	40	[]	0	1
37	123456947	5	0	1	246	0	0	3	0	0	0	0	0	0	0	0	0	594	47	7	92	3	7	50	35	0	0	0	40	[]	0	1
38	123456947	5	0	1	246	0	0	2	1	0	0	0	0	0	0	0	0	594	48	7	92	3	7	50	35	0	0	0	40	[]	0	1
39	123456947	5	0	1	246	0	0	2	1	0	0	0	0	0	0	0	0	594	51	7	92	3	7	50	35	0	0	0	40	[]	0	1
40	123456947	4	1	1	246	0	0	1	2	0	0	0	0	0	0	0	0	594	51	7	92	3	7	50	35	0	0	0	41	[]	0	1
41	123456947	3	2	1	246	0	0	1	2	0	0	0	0	0	0	0	0	611	52	7	92	3	7	50	35	0	0	0	42	[]	0	1
42	123456947	3	1	2	246	0	0	1	2	0	0	0	0	0	0	0	0	611	53	7	92	3	7	50	35	0	0	0	42	[]	0	2
43	123456947	3	0	3	246	0	0	1	2	0	0	0	0	0	0	0	0	670	57	7	92	3	7	50	35	0	0	0	42	[]	0	2
44	123456947	3	0	3	246	0	0	1	2	0	0	0	0	0	0	0	0	670	57	7	92	3	7	50	35	0	0	0	42	[]	0	2
45	123456947	3	0	2	247	0	0	1	2	0	0	0	0	0	0	0	0	670	60	7	92	3	7	50	35	0	0	0	42	[]	0	2
46	123456947	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	670	62	7	92	3	7	50	35	0	0	0	42	[]	0	1
47	123456947	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	670	63	7	92	3	7	50	35	0	0	0	42	[]	0	0
48	123456947	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	670	65	7	92	3	7	50	35	0	0	0	42	[]	0	0
49	123456947	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	670	67	7	92	3	7	50	35	0	0	0	42	[]	0	0
50	123456947	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	730	68	7	92	3	7	50	35	0	0	0	42	[]	0	0
51	123456947	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	730	68	7	92	3	7	50	35	0	0	0	42	[]	0	0
52	123456947	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	730	69	7	92	3	7	50	35	0	0	0	42	[]	0	0
53	123456947	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	730	70	7	92	3	7	50	35	0	0	0	43	[]	0	0
54	123456947	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	730	71	7	92	3	7	50	35	0	0	0	43	[]	0	0
55	123456947	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	730	74	7	92	3	7	50	35	0	0	0	43	[]	0	1
56	123456947	2	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	749	76	8	92	3	8	50	35	0	0	0	43	[]	0	1
57	123456947	2	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	809	78	8	92	3	8	50	35	0	0	0	43	[]	0	1
58	123456947	2	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	809	78	8	92	3	8	50	35	0	0	0	43	[]	0	1
59	123456947	2	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	809	80	8	92	3	8	50	35	0	0	0	43	[]	0	1
60	123456947	2	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	809	84	8	92	3	8	50	35	0	0	0	43	[]	0	1
