day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457260	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123457260	199	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	16	[]	0	3
3	123457260	142	90	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	18	[]	0	6
4	123457260	68	129	33	0	0	9	9	1	0	0	1	0	0	0	1	0	98	8	1	9	1	1	50	39	0	0	0	18	[3A]	1	11
5	123457260	27	118	42	3	2	24	28	3	0	0	2	0	0	0	1	1	136	12	2	25	2	2	50	39	0	0	0	19	[3A 3C 3D]	3	12
6	123457260	26	65	36	3	2	48	51	13	0	0	3	0	0	0	3	1	193	14	4	48	3	4	50	39	0	0	0	20	[3A 3C 3D 2B 2C 1B]	6	12
7	123457260	22	36	29	3	5	51	71	25	0	0	2	1	0	0	5	1	231	14	6	65	3	6	50	39	0	0	0	21	[3A 3C 3D 2B 2C 1B 2A 1A]	8	12
8	123457260	2	16	10	3	18	52	97	43	0	0	1	2	0	0	5	2	299	14	7	88	3	7	50	39	0	0	0	21	[3A 3C 3D 2B 2C 1B 2A 1A 2D 1D 3B]	11	12
9	123457260	2	2	6	1	18	45	106	60	0	0	2	2	0	0	3	4	318	15	7	94	4	7	50	39	0	0	0	21	[3A 3C 3D 2B 2C 1B 2A 1A 2D 1D 3B 1C]	12	12
10	123457260	2	1	7	1	18	37	106	68	0	0	2	2	0	0	2	5	318	15	7	94	4	7	50	39	0	0	0	21	[3A 3C 3D 2B 2C 1B 2A 1A 2D 1D 3B 1C]	12	12
11	123457260	2	1	5	3	18	26	104	81	0	0	2	2	0	0	2	5	318	15	7	94	4	7	50	39	0	0	0	21	[3A 3C 3D 2B 2C 1B 2A 1A 2D 1D 3B 1C]	12	12
12	123457260	2	1	4	4	18	18	97	96	0	0	2	2	0	0	2	5	318	15	7	94	4	7	50	39	0	0	0	21	[3A 3C 3D 2B 2C 1B 2A 1A 2D 1D 3B 1C]	12	12
13	123457260	2	1	3	5	18	10	93	108	0	0	2	2	0	0	1	6	318	15	7	94	4	7	50	39	0	0	0	21	[3A 3C 3D 2B 2C 1B 2A 1A 2D 1D 3B 1C]	12	12
14	123457260	2	1	3	25	18	5	77	110	0	0	0	3	0	0	1	6	318	15	7	94	4	7	50	39	0	0	0	21	[3C 3D 2B 2C 1B 2A 1A 2D 1D 3B 1C]	11	11
15	123457260	4	0	4	63	16	3	62	91	0	0	0	2	0	0	1	5	333	15	7	94	4	7	50	39	0	0	0	21	[2B 2C 1B 2A 1A 2D 1D 3B 1C]	9	9
16	123457260	3	1	3	124	16	2	32	65	0	0	0	1	0	0	1	3	333	15	7	94	4	7	50	39	0	0	0	21	[2A 1A 2D 1D 3B 1C]	6	6
17	123457260	4	3	3	161	13	0	17	47	0	0	0	1	0	0	1	1	333	15	7	94	4	7	50	39	0	0	0	21	[2D 1D 3B 1C]	4	4
18	123457260	17	3	3	208	0	0	2	17	0	0	0	1	0	0	0	0	333	18	7	94	4	7	50	39	0	0	0	21	[1C]	1	1
19	123457260	16	4	3	228	0	0	0	0	0	0	0	0	0	0	0	0	333	19	7	94	4	7	50	39	0	0	0	21	[]	0	0
20	123457260	16	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	333	21	7	94	4	7	50	39	0	0	0	21	[]	0	1
21	123457260	15	3	3	229	0	0	0	0	0	0	0	0	0	0	1	0	352	27	8	94	4	8	50	39	0	0	0	22	[]	0	2
22	123457260	14	3	2	231	0	0	0	0	0	0	0	0	0	0	1	0	411	29	8	94	4	8	50	39	0	0	0	22	[]	0	2
23	123457260	14	2	3	231	0	0	0	0	0	0	0	0	0	0	1	0	411	29	8	94	4	8	50	39	0	0	0	22	[]	0	2
24	123457260	12	2	4	232	0	0	0	0	0	0	0	0	0	0	1	0	411	31	8	94	4	8	50	39	0	0	0	22	[]	0	3
25	123457260	11	3	1	232	0	0	2	0	0	0	0	0	0	0	2	0	430	35	9	96	4	9	50	39	0	0	0	22	[]	0	3
26	123457260	8	4	3	232	0	0	2	0	0	0	0	0	0	0	2	0	449	35	9	96	4	9	50	39	0	0	0	23	[]	0	3
27	123457260	8	2	4	233	0	0	2	0	0	0	0	0	0	0	1	1	449	36	9	96	4	9	50	39	0	0	0	23	[]	0	4
28	123457260	8	1	3	235	0	0	2	0	0	0	0	0	0	0	1	1	449	36	9	96	4	9	50	39	0	0	0	23	[]	0	3
29	123457260	7	1	4	235	0	0	2	0	0	0	0	0	0	0	0	2	508	39	9	96	4	9	50	39	0	0	0	23	[]	0	2
