day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456983	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456983	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	12	[]	0	1
3	123456983	185	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	17	[]	0	4
4	123456983	144	88	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	20	[]	0	5
5	123456983	79	125	28	2	0	5	11	3	0	0	1	0	0	0	0	0	79	10	0	11	1	0	50	36	0	0	0	22	[3C]	1	10
6	123456983	78	77	54	5	0	14	16	8	0	0	1	0	0	0	1	0	98	11	1	19	1	1	50	36	0	0	0	23	[3C 1D]	2	10
7	123456983	71	51	62	10	6	17	25	9	0	0	2	0	0	0	1	0	117	12	1	26	2	1	50	36	0	0	0	24	[3C 1D 1C]	3	10
8	123456983	28	30	15	1	25	44	80	25	0	0	2	0	0	0	4	0	260	12	4	81	2	4	50	36	0	0	0	24	[3C 1D 1C 2B 1B 1A 3A 3B 3D]	9	11
9	123456983	9	28	16	1	30	39	85	39	0	0	3	0	0	0	2	2	279	13	4	87	3	4	50	36	0	0	0	24	[3C 1D 1C 2B 1B 1A 3A 3B 3D 2A]	10	12
10	123456983	4	23	23	4	30	27	87	49	0	0	3	0	0	0	2	2	279	13	4	87	3	4	50	36	0	0	0	25	[3C 1D 1C 2B 1B 1A 3A 3B 3D 2A]	10	12
11	123456983	4	18	23	9	30	18	83	62	0	0	3	0	0	0	2	2	279	13	4	87	3	4	50	36	0	0	0	25	[3C 1D 1C 2B 1B 1A 3A 3B 3D 2A]	10	12
12	123456983	4	5	18	7	30	23	85	74	0	0	4	0	0	0	2	2	298	14	4	93	4	4	50	36	0	0	0	25	[3C 1D 1C 2B 1B 1A 3A 3B 3D 2A 2D]	11	12
13	123456983	4	4	14	12	30	17	81	84	0	0	3	1	0	0	2	2	298	15	4	93	4	4	50	36	0	0	0	25	[3C 1D 1C 2B 1B 1A 3A 3B 3D 2A 2D]	11	12
14	123456983	4	3	14	13	30	13	74	95	0	0	3	1	0	0	2	2	298	16	4	93	4	4	50	36	0	0	0	25	[3C 1D 1C 2B 1B 1A 3A 3B 3D 2A 2D]	11	12
