day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457256	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	8	[]	0	0
2	123457256	217	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	16	[]	0	2
3	123457256	163	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	23	[]	0	6
4	123457256	102	118	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	24	[]	0	8
5	123457256	47	115	45	6	8	14	15	1	0	0	0	0	0	0	2	0	98	10	2	15	0	2	50	37	0	0	0	26	[1C 1B]	2	10
6	123457256	46	71	65	11	8	18	26	5	0	0	0	0	0	0	2	1	117	11	3	23	0	3	50	37	0	0	0	27	[1C 1B 3B]	3	12
7	123457256	42	29	33	9	11	37	64	21	0	0	0	0	0	0	6	1	193	11	7	59	0	7	50	37	0	0	0	28	[1C 1B 3B 2A 3D 2D 2B]	7	12
8	123457256	13	12	6	2	32	47	94	40	0	0	0	0	0	0	5	2	287	11	7	91	0	7	50	37	0	0	0	29	[1C 1B 3B 2A 3D 2D 2B 1A 1D 2C 3C]	11	12
9	123457256	2	19	10	2	32	33	97	51	0	0	0	0	0	0	5	2	287	11	7	91	0	7	50	37	0	0	0	29	[1C 1B 3B 2A 3D 2D 2B 1A 1D 2C 3C]	11	12
