day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456955	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456955	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	13	[]	0	2
3	123456955	219	34	2	0	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	50	32	0	0	0	16	[]	0	3
4	123456955	151	76	11	0	11	4	3	0	0	0	1	0	0	0	1	0	95	7	1	3	1	1	50	32	0	0	0	23	[3A]	1	5
5	123456955	112	98	27	1	11	2	5	0	0	0	0	1	0	0	1	0	95	11	1	3	1	1	50	32	0	0	0	29	[3A]	1	8
6	123456955	111	51	33	2	11	25	17	3	0	0	0	1	0	0	4	0	152	11	4	15	1	4	50	32	0	0	0	30	[3A 3C 2B]	3	10
7	123456955	109	45	36	4	11	17	27	3	0	0	0	1	0	0	4	1	171	11	5	17	1	5	50	32	0	0	0	32	[3A 3C 2B]	3	10
8	123456955	49	63	14	4	22	27	57	14	0	0	1	1	0	0	5	1	299	14	6	46	2	6	50	32	0	0	0	33	[3A 3C 2B 1A 3B 3D]	6	11
9	123456955	21	46	24	2	27	37	68	23	0	0	2	1	0	0	6	1	334	16	7	56	3	7	50	32	0	0	0	34	[3A 3C 2B 1A 3B 3D 2D 1B]	8	12
10	123456955	17	17	15	4	29	49	79	36	0	0	2	1	0	0	7	2	372	16	9	77	3	9	50	32	0	0	0	35	[3A 3C 2B 1A 3B 3D 2D 1B 1C 2A]	10	12
11	123456955	11	10	9	5	29	31	101	49	0	0	1	2	0	0	8	2	406	16	10	84	3	10	50	32	0	0	0	35	[3A 3C 2B 1A 3B 3D 2D 1B 1C 2A 1D]	11	12
12	123456955	6	14	10	5	29	23	95	63	0	0	1	2	0	0	8	2	406	16	10	84	3	10	50	32	0	0	0	35	[3A 3C 2B 1A 3B 3D 2D 1B 1C 2A 1D]	11	12
13	123456955	4	1	8	5	31	25	86	84	0	0	0	3	0	0	8	3	422	16	11	87	3	11	50	32	0	0	0	35	[3A 3C 2B 1A 3B 3D 2D 1B 1C 2A 1D 2C]	12	12
14	123456955	14	2	6	16	20	16	81	91	0	0	0	2	0	0	8	2	422	16	11	87	3	11	50	32	0	0	0	36	[3C 2B 1A 3B 3D 2D 1B 1C 2A 1D 2C]	11	11
15	123456955	13	2	7	16	20	10	78	100	0	0	0	2	0	0	7	3	427	16	11	87	3	11	50	32	0	0	0	36	[3C 2B 1A 3B 3D 2D 1B 1C 2A 1D 2C]	11	11
16	123456955	8	6	7	57	20	5	61	84	0	0	0	2	0	0	6	2	427	16	11	87	3	11	50	32	0	0	0	36	[1A 3B 3D 2D 1B 1C 2A 1D 2C]	9	9
17	123456955	3	6	12	57	20	5	55	90	0	0	0	2	0	0	6	2	427	16	11	87	3	11	50	32	0	0	0	36	[1A 3B 3D 2D 1B 1C 2A 1D 2C]	9	10
18	123456955	12	6	11	109	9	1	42	59	0	0	0	1	0	0	5	3	427	16	11	87	3	11	50	32	0	0	0	37	[2D 1B 1C 2A 1D 2C]	6	7
19	123456955	16	6	11	145	4	1	25	44	0	0	0	0	0	0	4	2	427	16	11	87	3	11	50	32	0	0	0	37	[1C 2A 1D 2C]	4	5
20	123456955	18	3	11	186	2	1	13	20	0	0	0	0	0	0	4	0	427	18	11	87	3	11	50	32	0	0	0	37	[1D 2C]	2	5
21	123456955	18	2	11	207	2	1	5	10	0	0	0	0	0	0	2	0	427	20	11	87	3	11	50	32	0	0	0	37	[2C]	1	4
22	123456955	15	3	4	195	2	1	11	23	0	0	0	0	0	0	4	0	515	22	13	92	3	13	50	32	0	0	0	37	[2C 3A]	2	4
23	123456955	14	5	4	214	0	0	6	13	0	0	0	0	0	0	2	0	515	24	13	92	3	13	50	32	0	0	0	37	[3A]	1	3
24	123456955	11	8	4	214	0	0	6	13	0	0	0	0	0	0	2	0	515	25	13	92	3	13	50	32	0	0	0	38	[3A]	1	3
25	123456955	10	6	7	214	0	0	4	15	0	0	0	0	0	0	2	0	515	27	13	92	3	13	50	32	0	0	0	38	[3A]	1	4
26	123456955	8	6	8	215	0	0	4	15	0	0	0	0	0	0	2	0	515	27	13	92	3	13	50	32	0	0	0	38	[3A]	1	5
27	123456955	8	4	4	217	0	0	7	15	0	0	0	0	0	0	3	0	553	28	14	95	3	14	50	32	0	0	0	38	[3A]	1	4
28	123456955	8	2	6	217	0	0	7	15	0	0	0	0	0	0	3	0	553	30	14	95	3	14	50	32	0	0	0	38	[3A]	1	4
