day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457112	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457112	237	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123457112	201	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	13	[]	0	4
4	123457112	162	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	17	[]	0	5
5	123457112	122	82	30	1	2	9	8	0	0	0	0	0	0	0	2	0	98	11	2	8	0	2	50	34	0	0	0	18	[1D]	1	7
6	123457112	119	44	28	2	2	24	28	4	0	0	1	0	0	0	4	0	155	13	4	26	1	4	50	34	0	0	0	21	[1D 3C 1A]	3	9
7	123457112	103	19	31	2	15	25	44	10	0	0	1	0	0	0	6	0	191	13	6	39	1	6	50	34	0	0	0	24	[1D 3C 1A 3B 3A]	5	10
8	123457112	58	45	10	1	22	21	71	21	0	0	1	0	0	0	4	2	276	13	6	63	1	6	50	34	0	0	0	30	[1D 3C 1A 3B 3A 1C 2D]	7	11
9	123457112	34	54	23	3	22	17	58	38	0	0	1	0	0	0	4	2	276	14	6	63	1	6	50	34	0	0	0	30	[1D 3C 1A 3B 3A 1C 2D]	7	12
10	123457112	9	62	38	5	22	14	50	49	0	0	1	0	0	0	4	2	295	14	6	63	1	6	50	34	0	0	0	31	[1D 3C 1A 3B 3A 1C 2D]	7	12
11	123457112	2	48	34	10	22	12	61	59	0	0	1	0	0	0	5	2	314	16	7	77	1	7	50	34	0	0	0	31	[1D 3C 1A 3B 3A 1C 2D 2C]	8	12
12	123457112	2	19	24	11	22	28	72	68	0	0	0	1	0	0	6	3	350	17	9	91	1	9	50	34	0	0	0	31	[1D 3C 1A 3B 3A 1C 2D 2C 2B 2A]	10	12
13	123457112	2	15	24	15	22	21	71	76	0	0	0	1	0	0	6	3	350	17	9	91	1	9	50	34	0	0	0	31	[1D 3C 1A 3B 3A 1C 2D 2C 2B 2A]	10	12
14	123457112	1	12	12	11	22	12	81	94	0	0	0	1	0	0	7	3	369	17	10	99	1	10	50	34	0	0	0	32	[1D 3C 1A 3B 3A 1C 2D 2C 2B 2A 1B]	11	12
