day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456842	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123456842	233	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	7	[]	0	1
3	123456842	216	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	34	0	0	0	8	[]	0	2
4	123456842	181	48	7	0	0	7	12	0	0	0	0	0	0	0	1	0	79	14	1	12	0	1	50	34	0	0	0	9	[2C]	1	5
5	123456842	123	75	17	1	7	12	18	1	0	0	1	0	0	0	1	0	98	19	1	18	1	1	50	34	0	0	0	12	[2C 1C]	2	6
6	123456842	119	55	37	4	7	9	18	4	0	0	1	0	0	0	1	1	117	21	2	18	1	2	50	34	0	0	0	16	[2C 1C]	2	10
7	123456842	116	44	45	10	7	6	19	6	0	0	1	0	0	0	1	1	117	21	2	18	1	2	50	34	0	0	0	19	[2C 1C]	2	11
8	123456842	41	59	10	2	27	27	65	21	0	0	1	0	0	0	2	1	270	23	3	65	1	3	50	34	0	0	0	22	[2C 1C 1B 2A 2B 3B 3D]	7	12
9	123456842	19	64	25	4	27	19	65	29	0	0	1	0	0	0	2	1	270	23	3	65	1	3	50	34	0	0	0	23	[2C 1C 1B 2A 2B 3B 3D]	7	12
