day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456792	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456792	225	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	5	[]	0	3
3	123456792	173	68	11	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	35	0	0	0	12	[]	0	5
4	123456792	119	106	26	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	35	0	0	0	13	[]	0	7
5	123456792	79	104	41	6	1	7	12	2	0	0	0	0	0	0	3	0	117	10	3	12	0	3	50	35	0	0	0	13	[3D]	1	10
6	123456792	77	70	49	14	3	14	19	5	0	0	0	0	0	0	4	0	136	11	4	20	0	4	50	35	0	0	0	13	[3D 2C]	2	10
7	123456792	75	36	49	10	3	21	38	17	0	0	1	0	0	0	5	0	174	13	5	36	1	5	50	35	0	0	0	15	[3D 2C 2D 1D]	4	10
8	123456792	54	10	3	5	22	35	84	35	0	0	1	0	0	0	6	0	312	15	6	80	1	6	50	35	0	0	0	17	[3D 2C 2D 1D 3A 2A 1B 2B 3C]	9	10
9	123456792	44	15	7	6	22	23	82	49	0	0	0	1	0	0	5	1	312	15	6	80	1	6	50	35	0	0	0	19	[3D 2C 2D 1D 3A 2A 1B 2B 3C]	9	10
10	123456792	33	21	11	7	22	14	75	65	0	0	0	1	0	0	5	1	312	16	6	80	1	6	50	35	0	0	0	21	[3D 2C 2D 1D 3A 2A 1B 2B 3C]	9	11
11	123456792	28	21	14	9	22	12	68	74	0	0	0	1	0	0	4	2	312	16	6	80	1	6	50	35	0	0	0	22	[3D 2C 2D 1D 3A 2A 1B 2B 3C]	9	11
12	123456792	11	34	13	14	22	9	60	85	0	0	0	1	0	0	3	3	312	16	6	80	1	6	50	35	0	0	0	23	[3D 2C 2D 1D 3A 2A 1B 2B 3C]	9	12
13	123456792	11	23	14	7	22	8	52	111	0	0	0	1	0	0	2	4	329	16	6	86	1	6	50	35	0	0	0	23	[3D 2C 2D 1D 3A 2A 1B 2B 3C 3B]	10	12
14	123456792	11	19	15	10	22	4	50	117	0	0	0	1	0	0	1	5	329	16	6	86	1	6	50	35	0	0	0	23	[3D 2C 2D 1D 3A 2A 1B 2B 3C 3B]	10	12
15	123456792	6	9	11	29	25	7	53	109	0	0	0	1	0	0	1	4	361	16	6	97	1	6	50	35	0	0	0	23	[2C 2D 1D 3A 2A 1B 2B 3C 3B 1A]	10	11
16	123456792	8	7	11	49	23	3	47	102	0	0	0	1	0	0	0	4	361	16	6	97	1	6	50	35	0	0	0	23	[2D 1D 3A 2A 1B 2B 3C 3B 1A]	9	10
17	123456792	6	2	3	84	23	4	49	80	0	0	0	0	0	0	1	3	380	17	7	107	1	7	50	35	0	0	0	23	[3A 2A 1B 2B 3C 3B 1A 1C]	8	8
18	123456792	24	2	3	166	4	2	29	24	0	0	0	0	0	0	1	0	380	19	7	107	1	7	50	35	0	0	0	23	[3B 1A 1C]	3	4
19	123456792	21	5	3	166	4	1	26	28	0	0	0	0	0	0	0	1	380	19	7	107	1	7	50	35	0	0	0	24	[3B 1A 1C]	3	4
20	123456792	21	3	4	167	4	1	21	33	0	0	0	0	0	0	0	1	380	21	7	107	1	7	50	35	0	0	0	24	[3B 1A 1C]	3	6
21	123456792	20	4	4	167	4	0	19	36	0	0	0	0	0	0	0	1	380	22	7	107	1	7	50	35	0	0	0	25	[3B 1A 1C]	3	6
22	123456792	18	6	3	167	4	0	17	39	0	0	0	0	0	0	0	1	444	23	7	108	1	7	50	35	0	0	0	25	[3B 1A 1C]	3	6
23	123456792	14	9	4	187	4	0	13	23	0	0	0	0	0	0	0	1	444	24	7	108	1	7	50	35	0	0	0	25	[1A 1C]	2	5
24	123456792	13	9	5	187	4	0	12	24	0	0	0	0	0	0	0	1	444	26	7	108	1	7	50	35	0	0	0	26	[1A 1C]	2	5
25	123456792	17	7	6	204	0	0	3	17	0	0	0	0	0	0	0	1	444	26	7	108	1	7	50	35	0	0	0	26	[1C]	1	3
26	123456792	16	8	5	205	0	0	3	17	0	0	0	0	0	0	0	1	444	27	7	108	1	7	50	35	0	0	0	26	[1C]	1	3
27	123456792	16	8	3	225	0	0	1	1	0	0	0	0	0	0	1	0	482	28	8	109	1	8	50	35	0	0	0	26	[]	0	2
28	123456792	16	6	5	225	0	0	1	1	0	0	0	0	0	0	1	0	482	29	8	109	1	8	50	35	0	0	0	26	[]	0	3
29	123456792	14	8	3	226	0	0	2	1	0	0	0	0	0	0	0	1	557	31	8	110	1	8	50	35	0	0	0	27	[]	0	2
30	123456792	12	8	5	226	0	0	1	2	0	0	0	0	0	0	0	1	557	35	8	110	1	8	50	35	0	0	0	27	[]	0	3
31	123456792	12	7	6	226	0	0	1	2	0	0	0	0	0	0	0	1	557	38	8	110	1	8	50	35	0	0	0	27	[]	0	3
32	123456792	9	7	5	214	0	1	3	15	0	0	0	0	0	0	0	1	574	41	8	112	1	8	50	35	0	0	0	27	[1B]	1	2
33	123456792	8	6	6	215	0	1	3	15	0	0	0	0	0	0	0	1	574	41	8	112	1	8	50	35	0	0	0	27	[1B]	1	3
34	123456792	8	5	5	217	0	0	4	15	0	0	0	0	0	0	0	1	574	41	8	112	1	8	50	35	0	0	0	27	[1B]	1	2
35	123456792	8	4	6	217	0	0	4	15	0	0	0	0	0	0	0	1	574	41	8	112	1	8	50	35	0	0	0	27	[1B]	1	2
36	123456792	7	5	1	218	0	0	7	15	0	0	1	0	0	0	0	1	648	44	8	115	2	8	50	35	0	0	0	28	[1B]	1	2
37	123456792	7	5	1	218	0	0	7	15	0	0	1	0	0	0	0	1	648	44	8	115	2	8	50	35	0	0	0	28	[1B]	1	2
38	123456792	7	5	1	218	0	0	6	16	0	0	1	0	0	0	0	1	648	48	8	115	2	8	50	35	0	0	0	28	[1B]	1	2
39	123456792	7	1	2	205	0	0	5	17	0	0	1	0	0	2	1	14	648	50	9	115	2	9	50	35	0	0	0	28	[1B 3C]	2	3
40	123456792	7	1	2	205	0	0	4	18	0	0	1	0	0	1	2	14	648	52	9	115	2	9	50	35	0	0	0	28	[1B 3C]	2	3
41	123456792	7	0	3	205	0	0	3	19	0	0	1	0	0	1	2	14	648	53	9	115	2	9	50	35	0	0	0	28	[1B 3C]	2	4
42	123456792	7	0	2	226	0	0	2	1	0	0	1	0	0	1	1	14	648	53	9	115	2	9	50	35	0	0	0	28	[3C]	1	2
43	123456792	6	1	1	226	0	0	2	2	0	0	1	0	0	1	1	14	722	55	9	116	2	9	50	35	0	0	0	29	[3C]	1	2
44	123456792	6	1	1	226	0	0	2	2	0	0	0	1	0	0	2	14	722	55	9	116	2	9	50	35	0	0	0	29	[3C]	1	2
45	123456792	6	1	0	227	0	0	2	2	0	0	0	1	0	0	1	15	722	55	9	116	2	9	50	35	0	0	0	29	[3C]	1	2
46	123456792	6	1	0	227	0	0	2	2	0	0	0	1	0	0	1	15	722	60	9	116	2	9	50	35	0	0	0	29	[3C]	1	2
47	123456792	5	1	1	227	0	0	2	2	0	0	0	1	0	0	1	15	722	63	9	116	2	9	50	35	0	0	0	29	[3C]	1	3
48	123456792	5	1	1	227	0	0	2	2	0	0	0	1	0	0	1	15	722	64	9	116	2	9	50	35	0	0	0	29	[3C]	1	3
49	123456792	5	1	0	248	0	0	1	0	0	0	0	0	0	0	0	0	722	65	9	116	2	9	50	35	0	0	0	29	[]	0	1
50	123456792	4	2	0	248	0	0	1	0	0	0	0	0	0	0	0	0	781	65	9	116	2	9	50	35	0	0	0	30	[]	0	1
51	123456792	4	2	0	248	0	0	1	0	0	0	0	0	0	0	0	0	781	67	9	116	2	9	50	35	0	0	0	30	[]	0	1
52	123456792	4	2	0	248	0	0	1	0	0	0	0	0	0	0	0	0	781	70	9	116	2	9	50	35	0	0	0	30	[]	0	1
53	123456792	4	2	0	249	0	0	0	0	0	0	0	0	0	0	0	0	781	71	9	116	2	9	50	35	0	0	0	30	[]	0	0
54	123456792	4	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	781	71	9	116	2	9	50	35	0	0	0	30	[]	0	0
55	123456792	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	781	74	9	116	2	9	50	35	0	0	0	30	[]	0	1
56	123456792	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	781	75	9	116	2	9	50	35	0	0	0	30	[]	0	1
57	123456792	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	841	77	9	116	2	9	50	35	0	0	0	30	[]	0	1
58	123456792	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	841	79	9	116	2	9	50	35	0	0	0	30	[]	0	1
59	123456792	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	841	82	9	116	2	9	50	35	0	0	0	30	[]	0	0
60	123456792	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	841	88	9	116	2	9	50	35	0	0	0	30	[]	0	0
