day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456883	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123456883	240	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	32	0	0	0	9	[]	0	2
3	123456883	211	42	3	1	0	0	0	0	0	0	0	0	0	0	0	1	79	1	1	0	0	1	50	32	0	0	0	13	[]	0	2
4	123456883	157	86	13	1	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	50	32	0	0	0	18	[]	0	6
5	123456883	120	93	21	3	1	7	11	0	0	0	0	0	0	0	1	1	98	5	2	11	0	2	50	32	0	0	0	22	[3B]	1	6
6	123456883	116	41	18	3	2	37	32	4	0	0	0	0	0	0	4	1	154	6	5	33	0	5	50	32	0	0	0	25	[3B 1A 2D 1D]	4	8
7	123456883	114	24	17	3	3	36	45	10	0	0	1	0	0	0	4	1	173	8	5	45	1	5	50	32	0	0	0	26	[3B 1A 2D 1D 2A]	5	9
8	123456883	84	35	10	8	9	26	62	16	0	0	1	0	0	0	5	2	241	8	7	55	1	7	50	32	0	0	0	30	[3B 1A 2D 1D 2A 3D]	6	9
9	123456883	60	53	14	10	9	17	64	23	0	0	1	0	0	0	4	3	241	12	7	55	1	7	50	32	0	0	0	31	[3B 1A 2D 1D 2A 3D]	6	10
10	123456883	33	57	16	11	9	27	67	29	0	0	1	0	0	0	5	3	260	13	8	62	1	8	50	32	0	0	0	33	[3B 1A 2D 1D 2A 3D 1B]	7	10
11	123456883	8	52	27	10	10	25	80	36	0	0	1	0	0	0	6	3	279	13	9	69	1	9	50	32	0	0	0	34	[3B 1A 2D 1D 2A 3D 1B 1C]	8	12
12	123456883	3	37	26	12	10	25	87	47	0	0	0	1	0	0	7	3	297	13	10	78	1	10	50	32	0	0	0	34	[3B 1A 2D 1D 2A 3D 1B 1C 3C]	9	12
13	123456883	3	20	25	10	10	24	92	62	0	0	0	1	0	0	8	3	316	13	11	86	1	11	50	32	0	0	0	34	[3B 1A 2D 1D 2A 3D 1B 1C 3C 2B]	10	12
14	123456883	3	0	8	7	10	33	108	75	0	0	1	1	0	0	8	4	354	14	12	107	2	12	50	32	0	0	0	34	[3B 1A 2D 1D 2A 3D 1B 1C 3C 2B 3A 2C]	12	12
15	123456883	4	0	6	28	9	25	89	84	0	0	1	1	0	0	5	6	359	14	12	107	2	12	50	32	0	0	0	34	[1A 2D 1D 2A 3D 1B 1C 3C 2B 3A 2C]	11	11
16	123456883	5	0	6	87	8	13	67	63	0	0	1	1	0	0	3	4	359	16	12	107	2	12	50	32	0	0	0	34	[2A 3D 1B 1C 3C 2B 3A 2C]	8	8
17	123456883	5	1	3	109	7	9	57	59	0	0	1	0	0	0	2	5	359	17	12	107	2	12	50	32	0	0	0	34	[3D 1B 1C 3C 2B 3A 2C]	7	7
18	123456883	8	4	3	123	1	5	51	56	0	0	1	0	0	0	1	5	359	17	12	107	2	12	50	32	0	0	0	34	[1B 1C 3C 2B 3A 2C]	6	6
19	123456883	3	7	4	124	1	3	45	64	0	0	1	0	0	0	0	6	359	17	12	107	2	12	50	32	0	0	0	34	[1B 1C 3C 2B 3A 2C]	6	7
20	123456883	3	4	7	144	1	1	33	59	0	0	1	0	0	0	0	5	359	17	12	107	2	12	50	32	0	0	0	34	[1C 3C 2B 3A 2C]	5	7
21	123456883	4	2	9	163	0	0	28	47	0	0	1	0	0	0	0	4	359	17	12	107	2	12	50	32	0	0	0	34	[3C 2B 3A 2C]	4	6
22	123456883	4	1	1	171	0	0	26	52	0	0	1	0	0	0	0	2	441	17	12	114	2	12	50	32	0	0	0	34	[2B 3A 2C 3D]	4	6
23	123456883	4	0	2	191	0	0	18	41	0	0	1	0	0	0	0	1	441	19	12	114	2	12	50	32	0	0	0	34	[3A 2C 3D]	3	6
24	123456883	4	0	2	231	0	0	7	14	0	0	0	0	0	0	0	0	441	19	12	114	2	12	50	32	0	0	0	34	[3D]	1	4
25	123456883	4	0	1	232	0	0	6	15	0	0	0	0	0	0	0	0	441	21	12	114	2	12	50	32	0	0	0	34	[3D]	1	3
26	123456883	4	0	1	232	0	0	5	16	0	0	0	0	0	0	0	0	441	22	12	114	2	12	50	32	0	0	0	34	[3D]	1	3
27	123456883	4	0	1	232	0	0	4	17	0	0	0	0	0	0	0	0	460	22	12	114	2	12	50	32	0	0	0	34	[3D]	1	3
28	123456883	4	0	1	232	0	0	4	17	0	0	0	0	0	0	0	0	460	22	12	114	2	12	50	32	0	0	0	34	[3D]	1	3
29	123456883	4	0	1	232	0	0	3	18	0	0	0	0	0	0	0	0	514	23	12	114	2	12	50	32	0	0	0	34	[3D]	1	3
30	123456883	4	0	1	232	0	0	3	18	0	0	0	0	0	0	0	0	514	24	12	114	2	12	50	32	0	0	0	34	[3D]	1	3
31	123456883	4	0	1	232	0	0	3	18	0	0	0	0	0	0	0	0	514	24	12	114	2	12	50	32	0	0	0	34	[3D]	1	3
32	123456883	4	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	514	27	12	114	2	12	50	32	0	0	0	34	[]	0	1
33	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	514	28	12	114	2	12	50	32	0	0	0	34	[]	0	0
34	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	514	28	12	114	2	12	50	32	0	0	0	34	[]	0	0
35	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	514	30	12	114	2	12	50	32	0	0	0	34	[]	0	0
36	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	574	31	12	114	2	12	50	32	0	0	0	34	[]	0	0
37	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	574	33	12	114	2	12	50	32	0	0	0	34	[]	0	0
38	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	574	37	12	114	2	12	50	32	0	0	0	34	[]	0	0
39	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	574	38	12	114	2	12	50	32	0	0	0	34	[]	0	0
40	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	574	41	12	114	2	12	50	32	0	0	0	34	[]	0	0
41	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	574	43	12	114	2	12	50	32	0	0	0	34	[]	0	0
42	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	574	45	12	114	2	12	50	32	0	0	0	34	[]	0	0
43	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	634	48	12	114	2	12	50	32	0	0	0	34	[]	0	0
44	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	634	49	12	114	2	12	50	32	0	0	0	34	[]	0	0
45	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	634	49	12	114	2	12	50	32	0	0	0	34	[]	0	0
46	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	634	51	12	114	2	12	50	32	0	0	0	34	[]	0	0
47	123456883	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	634	52	12	114	2	12	50	32	0	0	0	34	[]	0	0
