day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457241	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123457241	230	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	9	[]	0	2
3	123457241	178	64	9	0	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	36	0	0	0	16	[]	0	6
4	123457241	106	103	24	1	12	3	2	1	0	0	0	1	0	0	1	0	95	6	1	3	1	1	50	36	0	0	0	19	[2D]	1	8
5	123457241	60	114	55	5	12	3	2	1	0	0	0	1	0	0	0	1	95	8	1	3	1	1	50	36	0	0	0	20	[2D]	1	10
6	123457241	58	68	58	10	12	16	26	2	0	0	0	1	0	0	2	1	133	8	3	26	1	3	50	36	0	0	0	22	[2D 1C 3D]	3	10
7	123457241	58	30	38	8	12	27	60	14	0	0	0	1	0	0	5	1	190	8	6	59	1	6	50	36	0	0	0	22	[2D 1C 3D 1B 2B 1D]	6	12
8	123457241	23	35	9	4	21	32	89	32	0	0	1	1	0	0	5	2	283	9	7	89	2	7	50	36	0	0	0	22	[2D 1C 3D 1B 2B 1D 1A 3C 2C]	9	12
9	123457241	3	27	14	7	27	33	85	48	0	0	1	1	0	0	6	2	302	9	8	93	2	8	50	36	0	0	0	22	[2D 1C 3D 1B 2B 1D 1A 3C 2C 3A]	10	12
10	123457241	2	11	10	8	28	33	94	57	0	0	1	1	0	0	7	2	321	9	9	101	2	9	50	36	0	0	0	22	[2D 1C 3D 1B 2B 1D 1A 3C 2C 3A 2A]	11	12
11	123457241	2	7	12	10	28	28	84	72	0	0	1	1	0	0	6	3	321	9	9	101	2	9	50	36	0	0	0	22	[2D 1C 3D 1B 2B 1D 1A 3C 2C 3A 2A]	11	12
12	123457241	2	3	14	12	28	19	83	82	0	0	1	1	0	0	6	3	321	9	9	101	2	9	50	36	0	0	0	22	[2D 1C 3D 1B 2B 1D 1A 3C 2C 3A 2A]	11	12
13	123457241	2	2	4	6	28	10	97	94	0	0	1	1	0	0	6	3	338	9	9	111	2	9	50	36	0	0	0	22	[2D 1C 3D 1B 2B 1D 1A 3C 2C 3A 2A 3B]	12	12
14	123457241	13	2	4	15	16	5	86	104	0	0	1	0	0	0	6	2	338	9	9	111	2	9	50	36	0	0	0	23	[1C 3D 1B 2B 1D 1A 3C 2C 3A 2A 3B]	11	11
15	123457241	8	6	4	16	16	5	71	119	0	0	1	0	0	0	4	4	343	9	9	111	2	9	50	36	0	0	0	23	[1C 3D 1B 2B 1D 1A 3C 2C 3A 2A 3B]	11	12
16	123457241	3	8	5	58	16	5	49	103	0	0	1	0	0	0	1	5	343	9	9	111	2	9	50	36	0	0	0	23	[1B 2B 1D 1A 3C 2C 3A 2A 3B]	9	10
17	123457241	3	6	2	119	16	2	32	69	0	0	1	0	0	0	1	3	362	10	10	114	2	10	50	36	0	0	0	23	[1A 3C 2C 3A 2A 3B]	6	7
18	123457241	8	8	4	170	7	1	20	33	0	0	0	0	0	0	1	2	362	13	10	114	2	10	50	36	0	0	0	25	[3A 2A 3B]	3	4
19	123457241	13	6	7	184	1	0	13	28	0	0	0	0	0	0	1	1	362	13	10	114	2	10	50	36	0	0	0	25	[2A 3B]	2	4
20	123457241	14	4	6	206	0	0	6	17	0	0	0	0	0	0	1	0	362	14	10	114	2	10	50	36	0	0	0	25	[3B]	1	3
21	123457241	14	3	4	206	0	0	7	18	0	0	0	0	0	0	2	0	381	15	11	116	2	11	50	36	0	0	0	25	[3B]	1	3
22	123457241	13	2	1	195	0	1	11	29	0	0	0	0	0	0	2	0	434	17	11	118	2	11	50	36	0	0	0	26	[3B 2D]	2	3
23	123457241	11	3	1	216	0	1	7	13	0	0	0	0	0	0	2	0	434	20	11	118	2	11	50	36	0	0	0	26	[2D]	1	3
24	123457241	10	4	1	216	0	0	7	14	0	0	0	0	0	0	2	0	434	24	11	118	2	11	50	36	0	0	0	26	[2D]	1	3
25	123457241	8	5	2	216	0	0	7	14	0	0	0	0	0	0	2	0	434	24	11	118	2	11	50	36	0	0	0	26	[2D]	1	3
26	123457241	8	2	1	216	0	0	10	14	0	0	0	0	0	0	3	0	470	28	12	121	2	12	50	36	0	0	0	26	[2D]	1	3
27	123457241	6	4	1	216	0	0	10	14	0	0	0	0	0	0	2	1	470	30	12	121	2	12	50	36	0	0	0	28	[2D]	1	3
28	123457241	6	3	2	216	0	0	8	16	0	0	0	0	0	0	2	1	470	30	12	121	2	12	50	36	0	0	0	28	[2D]	1	3
29	123457241	6	3	2	216	0	0	7	17	0	0	0	0	0	0	2	1	521	32	12	121	2	12	50	36	0	0	0	28	[2D]	1	3
30	123457241	6	2	3	216	0	0	6	18	0	0	0	0	0	0	2	1	521	34	12	121	2	12	50	36	0	0	0	28	[2D]	1	4
31	123457241	3	3	2	206	0	1	5	32	0	0	0	0	0	0	2	0	537	36	12	122	2	12	50	36	0	0	0	28	[2D 3A]	2	3
32	123457241	2	3	3	226	0	0	4	15	0	0	0	0	0	0	1	0	537	37	12	122	2	12	50	36	0	0	0	28	[3A]	1	2
33	123457241	2	3	2	227	0	0	4	15	0	0	0	0	0	0	1	0	537	39	12	122	2	12	50	36	0	0	0	28	[3A]	1	2
34	123457241	2	2	3	227	0	0	2	17	0	0	0	0	0	0	1	0	537	39	12	122	2	12	50	36	0	0	0	28	[3A]	1	2
35	123457241	1	2	3	228	0	0	2	17	0	0	0	0	0	0	1	0	537	44	12	122	2	12	50	36	0	0	0	29	[3A]	1	2
36	123457241	1	2	2	229	0	0	1	18	0	0	0	0	0	0	1	0	592	48	12	122	2	12	50	36	0	0	0	29	[3A]	1	2
37	123457241	1	2	1	230	0	0	1	18	0	0	0	0	0	0	1	0	592	48	12	122	2	12	50	36	0	0	0	29	[3A]	1	2
38	123457241	1	1	2	230	0	0	0	19	0	0	0	0	0	0	1	0	592	52	12	122	2	12	50	36	0	0	0	29	[3A]	1	2
39	123457241	1	0	3	230	0	0	0	19	0	0	0	0	0	0	1	0	592	53	12	122	2	12	50	36	0	0	0	29	[3A]	1	2
40	123457241	1	0	1	231	0	0	0	19	0	0	1	0	0	0	1	0	611	56	12	122	3	12	50	36	0	0	0	29	[3A]	1	2
41	123457241	1	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	611	58	12	122	3	12	50	36	0	0	0	29	[]	0	1
42	123457241	1	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	611	63	12	122	3	12	50	36	0	0	0	29	[]	0	1
43	123457241	0	1	1	251	0	0	0	0	0	0	1	0	0	0	0	0	671	64	12	122	3	12	50	36	0	0	0	30	[]	0	1
44	123457241	0	0	2	251	0	0	0	0	0	0	1	0	0	0	0	0	671	64	12	122	3	12	50	36	0	0	0	30	[]	0	2
45	123457241	0	0	2	251	0	0	0	0	0	0	1	0	0	0	0	0	690	64	12	122	3	12	50	36	0	0	0	30	[]	0	2
46	123457241	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	690	65	12	122	3	12	50	36	0	0	0	30	[]	0	1
47	123457241	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	690	67	12	122	3	12	50	36	0	0	0	30	[]	0	1
48	123457241	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	690	67	12	122	3	12	50	36	0	0	0	30	[]	0	1
49	123457241	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	690	69	12	122	3	12	50	36	0	0	0	30	[]	0	1
50	123457241	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	750	70	12	122	3	12	50	36	0	0	0	30	[]	0	0
51	123457241	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	750	72	12	122	3	12	50	36	0	0	0	30	[]	0	0
52	123457241	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	750	72	12	122	3	12	50	36	0	0	0	30	[]	0	0
53	123457241	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	750	75	12	122	3	12	50	36	0	0	0	30	[]	0	0
54	123457241	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	750	76	12	122	3	12	50	36	0	0	0	30	[]	0	0
55	123457241	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	750	76	12	122	3	12	50	36	0	0	0	30	[]	0	0
56	123457241	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	750	77	12	122	3	12	50	36	0	0	0	30	[]	0	0
57	123457241	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	810	80	12	122	3	12	50	36	0	0	0	30	[]	0	0
58	123457241	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	810	81	12	122	3	12	50	36	0	0	0	30	[]	0	0
59	123457241	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	810	84	12	122	3	12	50	36	0	0	0	30	[]	0	0
60	123457241	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	810	86	12	122	3	12	50	36	0	0	0	30	[]	0	0
