day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457052	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457052	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
3	123457052	220	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	16	[]	0	2
4	123457052	167	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	18	[]	0	5
5	123457052	105	117	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	20	[]	0	8
6	123457052	100	90	53	10	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	25	[]	0	9
7	123457052	98	52	67	16	1	6	9	3	0	0	0	0	0	0	1	0	79	10	1	9	0	1	50	37	0	0	0	26	[2A]	1	10
8	123457052	70	22	6	4	18	30	78	23	0	0	1	0	0	0	1	0	288	11	1	77	1	1	50	37	0	0	0	26	[2A 3B 1A 1B 1C 1D 2D]	7	11
9	123457052	52	33	12	5	18	20	76	35	0	0	1	0	0	0	1	0	288	12	1	77	1	1	50	37	0	0	0	27	[2A 3B 1A 1B 1C 1D 2D]	7	11
10	123457052	33	45	17	7	18	14	71	46	0	0	1	0	0	0	1	0	288	13	1	77	1	1	50	37	0	0	0	29	[2A 3B 1A 1B 1C 1D 2D]	7	12
11	123457052	29	33	18	6	18	11	60	60	0	7	5	5	0	0	1	0	288	15	1	77	2	1	50	37	0	0	0	31	[2A 3B 1A 1B 1C 1D 2D 3C]	8	11
12	123457052	20	26	15	5	18	10	70	70	0	4	7	6	0	0	2	0	307	15	2	88	2	2	50	37	0	0	0	32	[2A 3B 1A 1B 1C 1D 2D 3C 2C]	9	11
13	123457052	14	5	5	5	23	25	72	84	0	3	8	6	0	0	3	0	359	15	3	99	2	3	50	37	0	0	0	33	[2A 3B 1A 1B 1C 1D 2D 3C 2C 3D 3A]	11	11
14	123457052	14	2	8	5	23	17	73	91	0	3	6	8	0	0	3	0	359	15	3	99	2	3	50	37	0	0	0	33	[2A 3B 1A 1B 1C 1D 2D 3C 2C 3D 3A]	11	12
15	123457052	13	3	4	9	23	10	70	101	0	0	6	11	0	0	3	0	362	15	3	99	2	3	50	37	0	0	0	34	[2A 3B 1A 1B 1C 1D 2D 3C 2C 3D 3A]	11	11
16	123457052	6	9	4	10	23	6	62	113	0	0	6	11	0	0	2	1	362	15	3	99	2	3	50	37	0	0	0	34	[2A 3B 1A 1B 1C 1D 2D 3C 2C 3D 3A]	11	12
17	123457052	5	10	3	31	22	2	51	110	0	0	5	12	0	0	1	1	362	15	3	99	2	3	50	37	0	0	0	34	[3B 1A 1B 1C 1D 2D 3C 2C 3D 3A]	10	11
18	123457052	18	12	5	138	5	1	25	31	0	0	4	12	0	0	1	1	362	17	3	99	2	3	50	37	0	0	0	34	[3C 2C 3D 3A]	4	5
19	123457052	13	12	10	138	5	0	25	32	0	0	2	14	0	0	1	1	362	17	3	99	2	3	50	37	0	0	0	34	[3C 2C 3D 3A]	4	6
20	123457052	13	7	14	139	5	0	20	37	0	0	0	16	0	0	0	2	362	19	3	99	2	3	50	37	0	0	0	34	[3C 2C 3D 3A]	4	6
21	123457052	12	2	7	152	5	1	27	44	0	0	0	0	0	0	1	2	381	21	4	109	2	4	50	37	0	0	0	35	[2C 3D 3A 2B]	4	5
22	123457052	12	2	2	175	5	1	18	36	0	0	0	0	0	0	1	1	445	21	4	111	2	4	50	37	0	0	0	35	[3D 3A 2B]	3	4
