day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456919	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456919	239	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	12	[]	0	1
3	123456919	190	65	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	28	0	0	0	22	[]	0	5
4	123456919	139	99	22	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	28	0	0	0	27	[]	0	7
5	123456919	82	101	32	6	10	17	11	0	0	0	1	0	0	0	2	0	117	11	2	11	1	2	50	28	0	0	0	29	[1D 3B]	2	9
6	123456919	80	74	53	10	10	15	13	3	0	0	1	0	0	0	3	0	136	12	3	14	1	3	50	28	0	0	0	31	[1D 3B]	2	11
7	123456919	80	45	56	16	10	18	23	9	0	0	1	0	0	0	3	1	155	13	4	22	1	4	50	28	0	0	0	31	[1D 3B 1C]	3	11
8	123456919	52	25	11	4	24	35	78	27	0	0	1	0	0	0	4	1	321	13	5	73	1	5	50	28	0	0	0	34	[1D 3B 1C 3D 1A 1B 2A 2C]	8	11
9	123456919	29	39	18	6	24	24	76	40	0	0	1	0	0	0	4	1	321	14	5	73	1	5	50	28	0	0	0	35	[1D 3B 1C 3D 1A 1B 2A 2C]	8	12
10	123456919	19	34	19	4	24	16	71	53	0	0	1	0	0	4	14	3	321	14	6	73	1	6	50	28	0	0	0	35	[1D 3B 1C 3D 1A 1B 2A 2C 2D]	9	12
11	123456919	7	28	17	7	27	17	73	63	0	0	1	0	0	2	16	4	337	14	7	79	1	7	50	28	0	0	0	35	[1D 3B 1C 3D 1A 1B 2A 2C 2D 3A]	10	12
12	123456919	7	13	15	7	27	26	72	71	0	0	1	0	0	1	13	9	353	15	8	81	1	8	50	28	0	0	0	35	[1D 3B 1C 3D 1A 1B 2A 2C 2D 3A 2B]	11	12
