day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456952	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123456952	206	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	14	[]	0	2
3	123456952	161	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	39	0	0	0	16	[]	0	5
4	123456952	111	91	29	0	0	5	11	3	0	0	1	0	0	0	0	0	79	12	0	11	1	0	50	39	0	0	0	21	[3C]	1	7
5	123456952	41	118	51	1	0	12	21	5	0	0	1	1	0	0	0	0	98	14	0	20	2	0	50	39	0	0	0	22	[3C 3A]	2	10
6	123456952	30	48	50	3	11	41	53	9	0	0	2	1	0	0	3	0	174	16	3	48	3	3	50	39	0	0	0	22	[3C 3A 3D 2A 1A 2B]	6	12
7	123456952	30	34	44	3	11	37	66	19	0	0	3	1	0	0	3	0	193	18	3	61	4	3	50	39	0	0	0	22	[3C 3A 3D 2A 1A 2B 1B]	7	12
8	123456952	5	17	7	2	22	48	103	39	0	0	3	1	0	0	4	0	287	18	4	95	4	4	50	39	0	0	0	22	[3C 3A 3D 2A 1A 2B 1B 2D 1C 2C 3B]	11	12
9	123456952	2	17	9	3	22	36	106	48	0	0	3	1	0	0	4	0	287	18	4	95	4	4	50	39	0	0	0	22	[3C 3A 3D 2A 1A 2B 1B 2D 1C 2C 3B]	11	12
10	123456952	1	9	16	5	22	28	96	66	0	0	3	1	0	0	3	1	287	18	4	95	4	4	50	39	0	0	0	22	[3C 3A 3D 2A 1A 2B 1B 2D 1C 2C 3B]	11	12
11	123456952	1	1	4	5	22	19	109	81	0	0	3	1	0	0	3	2	306	18	5	105	4	5	50	39	0	0	0	22	[3C 3A 3D 2A 1A 2B 1B 2D 1C 2C 3B 1D]	12	12
12	123456952	1	1	3	6	22	15	99	95	0	0	3	1	0	0	3	2	306	18	5	105	4	5	50	39	0	0	0	22	[3C 3A 3D 2A 1A 2B 1B 2D 1C 2C 3B 1D]	12	12
13	123456952	1	1	3	6	22	11	89	109	0	0	3	1	0	0	3	2	306	18	5	105	4	5	50	39	0	0	0	22	[3C 3A 3D 2A 1A 2B 1B 2D 1C 2C 3B 1D]	12	12
14	123456952	1	1	3	26	22	9	74	107	0	0	3	0	0	0	2	3	306	18	5	105	4	5	50	39	0	0	0	22	[3A 3D 2A 1A 2B 1B 2D 1C 2C 3B 1D]	11	11
15	123456952	1	1	3	46	22	5	60	106	0	0	2	0	0	0	2	3	316	18	5	105	4	5	50	39	0	0	0	22	[3D 2A 1A 2B 1B 2D 1C 2C 3B 1D]	10	10
16	123456952	7	5	4	115	11	2	40	64	0	0	1	0	0	0	0	2	316	18	5	105	4	5	50	39	0	0	0	23	[1B 2D 1C 2C 3B 1D]	6	6
17	123456952	7	5	4	135	11	1	31	55	0	0	0	0	0	0	0	2	316	19	5	105	4	5	50	39	0	0	0	23	[2D 1C 2C 3B 1D]	5	5
18	123456952	13	9	5	204	0	1	5	13	0	0	0	0	0	0	0	1	316	21	5	105	4	5	50	39	0	0	0	23	[1D]	1	2
19	123456952	6	11	10	204	0	0	5	14	0	0	0	0	0	0	0	1	316	24	5	105	4	5	50	39	0	0	0	23	[1D]	1	4
20	123456952	6	7	13	205	0	0	5	14	0	0	0	0	0	0	0	1	316	26	5	105	4	5	50	39	0	0	0	23	[1D]	1	4
21	123456952	6	5	14	226	0	0	0	0	0	0	0	0	0	0	0	0	316	29	5	105	4	5	50	39	0	0	0	23	[]	0	3
22	123456952	6	4	7	227	0	0	6	0	0	0	0	0	0	0	1	0	412	31	6	111	4	6	50	39	0	0	0	23	[]	0	3
23	123456952	6	4	7	227	0	0	4	2	0	0	0	0	0	0	1	0	412	33	6	111	4	6	50	39	0	0	0	23	[]	0	3
24	123456952	6	3	7	228	0	0	3	3	0	0	0	0	0	0	1	0	412	34	6	111	4	6	50	39	0	0	0	23	[]	0	3
25	123456952	3	6	7	228	0	0	3	3	0	0	0	0	0	0	1	0	412	34	6	111	4	6	50	39	0	0	0	25	[]	0	3
26	123456952	3	4	8	229	0	0	3	3	0	0	0	0	0	0	1	0	412	35	6	111	4	6	50	39	0	0	0	25	[]	0	3
27	123456952	3	3	3	219	0	1	5	16	0	0	0	0	0	0	1	0	445	36	6	114	4	6	50	39	0	0	0	25	[3B]	1	3
28	123456952	3	3	3	219	0	1	1	20	0	0	0	0	0	0	1	0	445	38	6	114	4	6	50	39	0	0	0	25	[3B]	1	2
29	123456952	3	2	4	219	0	0	2	20	0	0	0	0	0	0	1	0	498	41	6	114	4	6	50	39	0	0	0	25	[3B]	1	3
30	123456952	3	2	3	220	0	0	1	21	0	0	0	0	0	0	1	0	498	42	6	114	4	6	50	39	0	0	0	25	[3B]	1	2
31	123456952	3	2	3	220	0	0	1	21	0	0	0	0	0	0	1	0	498	43	6	114	4	6	50	39	0	0	0	25	[3B]	1	2
32	123456952	2	2	3	224	0	0	1	18	0	0	0	0	0	0	1	0	498	43	6	114	4	6	50	39	0	0	0	25	[3B]	1	3
33	123456952	1	2	4	224	0	0	1	18	0	0	0	0	0	0	1	0	498	44	6	114	4	6	50	39	0	0	0	25	[3B]	1	3
34	123456952	1	2	3	225	0	0	0	19	0	0	0	0	0	0	1	0	498	44	6	114	4	6	50	39	0	0	0	25	[3B]	1	3
35	123456952	1	1	3	226	0	0	0	19	0	0	0	0	0	0	1	0	498	47	6	114	4	6	50	39	0	0	0	25	[3B]	1	2
36	123456952	1	1	2	227	0	0	0	19	0	0	0	0	0	0	0	1	553	49	6	114	4	6	50	39	0	0	0	25	[3B]	1	1
37	123456952	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	553	50	6	114	4	6	50	39	0	0	0	25	[]	0	1
38	123456952	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	553	54	6	114	4	6	50	39	0	0	0	25	[]	0	1
39	123456952	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	553	60	6	114	4	6	50	39	0	0	0	25	[]	0	1
40	123456952	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	553	66	6	114	4	6	50	39	0	0	0	25	[]	0	1
41	123456952	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	572	68	7	114	4	7	50	39	0	0	0	25	[]	0	1
42	123456952	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	572	72	7	114	4	7	50	39	0	0	0	25	[]	0	1
43	123456952	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	631	74	7	114	4	7	50	39	0	0	0	25	[]	0	1
44	123456952	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	631	77	7	114	4	7	50	39	0	0	0	25	[]	0	1
45	123456952	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	631	77	7	114	4	7	50	39	0	0	0	25	[]	0	1
46	123456952	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	631	78	7	114	4	7	50	39	0	0	0	25	[]	0	1
47	123456952	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	631	81	7	114	4	7	50	39	0	0	0	25	[]	0	1
48	123456952	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	631	82	7	114	4	7	50	39	0	0	0	25	[]	0	1
49	123456952	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	631	83	7	114	4	7	50	39	0	0	0	25	[]	0	1
50	123456952	0	1	0	249	0	0	0	0	0	0	0	0	0	0	1	0	690	86	7	114	4	7	50	39	0	0	0	26	[]	0	1
51	123456952	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	690	88	7	114	4	7	50	39	0	0	0	26	[]	0	0
52	123456952	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	690	90	7	114	4	7	50	39	0	0	0	26	[]	0	0
53	123456952	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	690	92	7	114	4	7	50	39	0	0	0	26	[]	0	0
54	123456952	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	690	92	7	114	4	7	50	39	0	0	0	26	[]	0	0
55	123456952	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	690	96	7	114	4	7	50	39	0	0	0	26	[]	0	0
56	123456952	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	690	98	7	114	4	7	50	39	0	0	0	26	[]	0	0
57	123456952	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	750	98	7	114	4	7	50	39	0	0	0	26	[]	0	0
58	123456952	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	750	98	7	114	4	7	50	39	0	0	0	26	[]	0	0
59	123456952	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	750	104	7	114	4	7	50	39	0	0	0	26	[]	0	0
60	123456952	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	750	105	7	114	4	7	50	39	0	0	0	26	[]	0	0
