day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457209	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123457209	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457209	210	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	36	0	0	0	17	[]	0	2
4	123457209	157	64	12	0	9	6	4	0	0	0	2	0	0	0	0	0	98	12	0	4	2	0	50	36	0	0	0	19	[1D]	1	6
5	123457209	114	85	23	3	9	4	12	0	0	0	3	1	0	0	0	0	136	15	0	10	4	0	50	36	0	0	0	23	[1D]	1	8
6	123457209	98	49	37	5	12	12	17	3	10	3	5	2	0	0	1	0	155	18	1	15	5	1	50	36	0	0	0	26	[1D 3D 2A]	3	10
7	123457209	95	35	50	9	12	10	17	5	10	3	5	2	0	0	1	0	155	19	1	15	5	1	50	36	0	0	0	29	[1D 3D 2A]	3	12
8	123457209	48	35	5	2	34	24	63	20	10	3	5	3	0	0	2	0	300	21	2	56	6	2	50	36	0	0	0	32	[1D 3D 2A 2B 2D 1B 3A 3B]	8	12
9	123457209	26	46	16	2	34	17	60	30	10	2	5	4	0	0	2	0	318	21	2	56	6	2	50	36	0	0	0	33	[1D 3D 2A 2B 2D 1B 3A 3B]	8	12
10	123457209	8	39	20	3	34	16	69	41	10	2	3	6	0	0	3	0	337	21	3	69	6	3	50	36	0	0	0	34	[1D 3D 2A 2B 2D 1B 3A 3B 1A]	9	12
11	123457209	3	25	18	6	35	20	71	51	10	1	3	7	0	0	3	1	354	21	4	75	6	4	50	36	0	0	0	34	[1D 3D 2A 2B 2D 1B 3A 3B 1A 1C]	10	12
12	123457209	3	11	13	5	35	17	77	67	10	1	3	8	0	0	2	2	373	22	4	83	7	4	50	36	0	0	0	34	[1D 3D 2A 2B 2D 1B 3A 3B 1A 1C 2C]	11	12
13	123457209	2	11	11	8	35	9	75	77	10	1	3	8	0	0	1	3	373	22	4	83	7	4	50	36	0	0	0	35	[1D 3D 2A 2B 2D 1B 3A 3B 1A 1C 2C]	11	12
14	123457209	10	7	15	21	26	5	62	84	10	0	2	8	0	0	1	3	373	22	4	83	7	4	50	36	0	0	0	36	[3D 2A 2B 2D 1B 3A 3B 1A 1C 2C]	10	11
15	123457209	10	3	4	17	26	7	63	100	10	0	2	8	0	0	1	3	400	23	4	90	7	4	50	36	0	0	0	36	[3D 2A 2B 2D 1B 3A 3B 1A 1C 2C 3C]	11	11
16	123457209	15	9	5	45	23	3	53	95	0	0	0	3	0	0	0	3	400	23	4	90	7	4	50	36	0	0	0	37	[2B 2D 1B 3A 3B 1A 1C 2C 3C]	9	10
17	123457209	13	9	7	45	23	1	47	103	0	0	0	3	0	0	0	3	400	23	4	90	7	4	50	36	0	0	0	37	[2B 2D 1B 3A 3B 1A 1C 2C 3C]	9	10
18	123457209	33	8	7	126	1	0	31	45	0	0	0	1	0	0	0	2	400	23	4	90	7	4	50	36	0	0	0	37	[1A 1C 2C 3C]	4	5
19	123457209	25	13	8	128	1	0	29	47	0	0	0	1	0	0	0	2	400	25	4	90	7	4	50	36	0	0	0	38	[1A 1C 2C 3C]	4	7
20	123457209	25	6	7	149	1	0	21	41	0	0	0	1	0	0	2	1	438	25	6	95	7	6	50	36	0	0	0	38	[1C 2C 3C]	3	6
21	123457209	26	2	9	170	0	0	15	29	0	0	0	1	0	0	2	0	438	26	6	95	7	6	50	36	0	0	0	38	[2C 3C]	2	5
22	123457209	16	5	3	183	6	0	15	24	0	0	0	0	0	0	2	0	509	27	6	100	7	6	50	36	0	0	0	39	[3C 2D]	2	4
23	123457209	16	3	5	183	6	0	13	26	0	0	0	0	0	0	2	0	509	34	6	100	7	6	50	36	0	0	0	39	[3C 2D]	2	4
24	123457209	15	3	6	183	6	0	12	27	0	0	0	0	0	0	2	0	509	35	6	100	7	6	50	36	0	0	0	39	[3C 2D]	2	4
25	123457209	15	1	1	193	6	0	14	22	0	0	0	0	0	0	2	0	542	37	6	105	7	6	50	36	0	0	0	39	[2D 3D]	2	3
26	123457209	15	1	1	193	6	0	13	23	0	0	0	0	0	0	2	0	542	40	6	105	7	6	50	36	0	0	0	39	[2D 3D]	2	3
27	123457209	14	2	1	193	6	0	13	23	0	0	0	0	0	0	2	0	542	40	6	105	7	6	50	36	0	0	0	40	[2D 3D]	2	3
28	123457209	14	2	1	193	6	0	12	24	0	0	0	0	0	0	2	0	542	43	6	105	7	6	50	36	0	0	0	40	[2D 3D]	2	3
29	123457209	13	2	2	193	6	0	12	24	0	0	0	0	0	0	2	0	591	45	6	105	7	6	50	36	0	0	0	40	[2D 3D]	2	4
30	123457209	11	4	2	196	6	0	10	24	0	0	0	0	0	0	0	1	591	45	6	105	7	6	50	36	0	0	0	41	[2D 3D]	2	4
31	123457209	11	4	2	196	6	0	10	24	0	0	0	0	0	0	0	1	591	45	6	105	7	6	50	36	0	0	0	41	[2D 3D]	2	4
32	123457209	15	4	4	210	0	0	6	14	0	0	0	0	0	0	0	1	591	47	6	105	7	6	50	36	0	0	0	42	[3D]	1	4
33	123457209	15	3	5	210	0	0	3	17	0	0	0	0	0	0	0	1	591	48	6	105	7	6	50	36	0	0	0	42	[3D]	1	4
34	123457209	15	2	6	210	0	0	2	18	0	0	0	0	0	0	0	1	591	53	6	105	7	6	50	36	0	0	0	42	[3D]	1	4
35	123457209	15	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	591	54	6	105	7	6	50	36	0	0	0	42	[]	0	2
36	123457209	15	1	1	234	0	0	3	0	0	0	0	0	0	0	0	0	670	56	6	108	7	6	50	36	0	0	0	42	[]	0	1
37	123457209	15	1	1	234	0	0	2	1	0	0	0	0	0	0	0	0	670	57	6	108	7	6	50	36	0	0	0	42	[]	0	1
38	123457209	13	3	1	234	0	0	1	2	0	0	0	0	0	0	0	0	670	60	6	108	7	6	50	36	0	0	0	44	[]	0	1
39	123457209	11	4	2	234	0	0	1	2	0	0	0	0	0	0	0	0	670	61	6	108	7	6	50	36	0	0	0	46	[]	0	2
40	123457209	11	4	2	234	0	0	1	2	0	0	0	0	0	0	0	0	670	61	6	108	7	6	50	36	0	0	0	46	[]	0	2
41	123457209	11	4	2	234	0	0	1	2	0	0	0	0	0	0	0	0	687	63	6	108	7	6	50	36	0	0	0	46	[]	0	2
42	123457209	11	1	5	234	0	0	1	2	0	0	0	0	0	0	0	0	687	64	6	108	7	6	50	36	0	0	0	46	[]	0	4
43	123457209	7	4	3	234	0	0	2	2	0	0	1	0	0	0	1	0	782	66	7	109	8	7	50	36	0	0	0	46	[]	0	4
44	123457209	7	1	5	235	0	0	2	2	0	0	1	0	0	0	1	0	782	67	7	109	8	7	50	36	0	0	0	46	[]	0	4
45	123457209	6	2	5	235	0	0	2	2	0	0	1	0	0	0	1	0	782	69	7	109	8	7	50	36	0	0	0	47	[]	0	4
46	123457209	6	1	3	241	0	0	1	0	0	0	1	0	0	0	1	0	782	71	7	109	8	7	50	36	0	0	0	47	[]	0	3
47	123457209	6	1	3	241	0	0	1	0	0	0	1	0	0	0	1	0	782	73	7	109	8	7	50	36	0	0	0	47	[]	0	3
48	123457209	6	1	3	241	0	0	1	0	0	0	0	1	0	0	1	0	819	76	7	109	8	7	50	36	0	0	0	47	[]	0	2
49	123457209	5	1	4	241	0	0	1	0	0	0	0	1	0	0	0	1	819	80	7	109	8	7	50	36	0	0	0	48	[]	0	3
50	123457209	5	1	2	243	0	0	0	1	0	0	0	1	0	0	0	1	877	82	7	109	8	7	50	36	0	0	0	48	[]	0	1
51	123457209	5	1	2	243	0	0	0	1	0	0	0	1	0	0	0	1	877	83	7	109	8	7	50	36	0	0	0	48	[]	0	1
52	123457209	5	1	2	243	0	0	0	1	0	0	0	1	0	0	0	1	877	85	7	109	8	7	50	36	0	0	0	48	[]	0	1
53	123457209	5	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	877	88	7	109	8	7	50	36	0	0	0	48	[]	0	0
54	123457209	5	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	877	92	7	109	8	7	50	36	0	0	0	48	[]	0	0
55	123457209	5	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	877	95	7	109	8	7	50	36	0	0	0	48	[]	0	1
56	123457209	5	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	877	97	7	109	8	7	50	36	0	0	0	48	[]	0	1
57	123457209	4	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	937	98	7	109	8	7	50	36	0	0	0	48	[]	0	1
58	123457209	4	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	956	99	8	110	8	8	50	36	0	0	0	48	[]	0	1
59	123457209	3	1	0	248	0	0	1	0	0	0	0	0	0	0	1	0	956	104	8	110	8	8	50	36	0	0	0	49	[]	0	1
60	123457209	3	1	0	248	0	0	1	0	0	0	0	0	0	0	1	0	956	107	8	110	8	8	50	36	0	0	0	49	[]	0	1
