day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457236	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457236	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	10	[]	0	0
3	123457236	223	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	17	[]	0	1
4	123457236	198	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	24	[]	0	3
5	123457236	139	90	21	1	0	0	1	0	0	0	0	0	0	0	2	0	98	10	2	1	0	2	50	36	0	0	0	28	[]	0	9
6	123457236	138	70	35	7	0	0	0	1	0	0	0	0	0	0	3	0	117	10	3	1	0	3	50	36	0	0	0	29	[]	0	9
7	123457236	131	48	37	14	5	7	6	2	0	0	1	0	0	0	3	0	136	12	3	7	1	3	50	36	0	0	0	31	[2B]	1	10
8	123457236	86	32	8	3	29	27	44	18	0	0	0	1	0	0	6	0	285	12	6	43	1	6	50	36	0	0	0	35	[2B 1B 2C 2D 1A 3A]	6	11
9	123457236	42	66	17	4	29	22	40	27	0	0	0	1	0	0	5	1	285	12	6	43	1	6	50	36	0	0	0	37	[2B 1B 2C 2D 1A 3A]	6	12
10	123457236	15	74	32	6	29	13	49	29	0	0	0	1	0	0	5	1	322	12	6	45	1	6	50	36	0	0	0	37	[2B 1B 2C 2D 1A 3A]	6	12
11	123457236	5	49	27	8	30	26	63	37	0	0	0	1	0	0	6	2	358	12	8	61	1	8	50	36	0	0	0	38	[2B 1B 2C 2D 1A 3A 1D 3B]	8	12
12	123457236	3	13	11	5	30	43	85	52	0	0	0	1	0	0	8	3	412	12	11	84	1	11	50	36	0	0	0	39	[2B 1B 2C 2D 1A 3A 1D 3B 3D 1C 2A]	11	12
13	123457236	3	2	3	6	30	35	97	66	0	0	0	1	0	0	8	3	430	12	11	90	1	11	50	36	0	0	0	39	[2B 1B 2C 2D 1A 3A 1D 3B 3D 1C 2A 3C]	12	12
14	123457236	3	1	4	6	30	22	95	81	0	0	0	1	0	0	8	3	430	12	11	90	1	11	50	36	0	0	0	39	[2B 1B 2C 2D 1A 3A 1D 3B 3D 1C 2A 3C]	12	12
15	123457236	3	1	3	7	30	14	90	94	0	0	0	1	0	0	7	4	430	12	11	90	1	11	50	36	0	0	0	39	[2B 1B 2C 2D 1A 3A 1D 3B 3D 1C 2A 3C]	12	12
16	123457236	2	1	4	7	30	10	83	105	0	0	0	1	0	0	6	5	430	12	11	90	1	11	50	36	0	0	0	40	[2B 1B 2C 2D 1A 3A 1D 3B 3D 1C 2A 3C]	12	12
