day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456975	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123456975	208	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	12	[]	0	3
3	123456975	166	72	10	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	38	0	0	0	15	[]	0	5
4	123456975	122	58	10	1	2	20	18	1	0	0	2	0	6	8	4	0	136	8	3	18	2	3	50	38	0	0	0	19	[2A 3A 2C]	3	7
5	123456975	91	66	11	3	2	23	28	7	0	0	1	1	6	7	5	1	155	8	4	25	2	4	50	38	0	0	0	21	[2A 3A 2C 1B]	4	8
6	123456975	81	43	18	6	10	22	37	12	0	0	0	2	6	6	7	2	193	9	6	33	2	6	50	38	0	0	0	23	[2A 3A 2C 1B 1A]	5	9
7	123456975	78	17	13	0	10	26	57	26	0	0	2	2	6	6	7	2	231	11	6	52	4	6	50	38	0	0	0	26	[2A 3A 2C 1B 1A 2B 3D]	7	10
8	123456975	49	34	8	0	18	20	64	34	0	0	2	2	6	4	7	4	270	11	6	59	4	6	50	38	0	0	0	27	[2A 3A 2C 1B 1A 2B 3D 2D]	8	10
9	123456975	15	28	7	1	29	25	82	38	0	0	3	2	6	4	7	5	327	13	7	71	5	7	50	38	0	0	0	30	[2A 3A 2C 1B 1A 2B 3D 2D 1D 1C]	10	11
10	123456975	7	30	12	2	29	16	81	48	0	0	1	4	6	3	6	7	327	13	7	71	5	7	50	38	0	0	0	30	[2A 3A 2C 1B 1A 2B 3D 2D 1D 1C]	10	11
11	123456975	4	12	12	3	32	21	79	61	0	0	1	4	6	0	9	8	346	13	8	75	5	8	50	38	0	0	0	30	[2A 3A 2C 1B 1A 2B 3D 2D 1D 1C 3C]	11	12
