day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457217	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457217	235	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	38	0	0	0	9	[]	0	2
3	123457217	218	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	38	0	0	0	16	[]	0	2
4	123457217	151	83	14	1	0	0	1	0	0	0	0	0	0	0	2	0	97	8	2	1	0	2	50	38	0	0	0	23	[]	0	8
5	123457217	82	113	30	4	10	5	5	0	0	0	0	0	0	0	3	0	116	9	3	5	0	3	50	38	0	0	0	26	[3A]	1	11
6	123457217	78	66	36	7	11	25	19	4	0	0	1	0	0	0	5	0	173	11	5	21	1	5	50	38	0	0	0	29	[3A 3C 2B]	3	11
7	123457217	73	34	32	8	14	33	39	11	0	0	2	0	0	0	5	1	228	12	6	40	2	6	50	38	0	0	0	31	[3A 3C 2B 3B 1D]	5	11
8	123457217	40	19	7	2	34	44	66	31	0	0	2	0	0	0	6	1	349	12	7	65	2	7	50	38	0	0	0	32	[3A 3C 2B 3B 1D 2A 1A 1B 2C]	9	12
9	123457217	29	25	10	4	34	25	71	45	0	0	1	1	0	0	6	1	349	12	7	65	2	7	50	38	0	0	0	32	[3A 3C 2B 3B 1D 2A 1A 1B 2C]	9	12
10	123457217	25	23	16	4	34	15	71	55	0	0	1	1	0	0	6	1	349	12	7	65	2	7	50	38	0	0	0	32	[3A 3C 2B 3B 1D 2A 1A 1B 2C]	9	12
11	123457217	22	13	10	3	34	17	76	67	0	0	1	1	0	0	6	2	368	13	8	75	2	8	50	38	0	0	0	32	[3A 3C 2B 3B 1D 2A 1A 1B 2C 2D]	10	12
12	123457217	15	14	16	4	34	8	70	82	0	0	1	1	0	0	4	3	368	13	8	75	2	8	50	38	0	0	0	33	[3A 3C 2B 3B 1D 2A 1A 1B 2C 2D]	10	12
13	123457217	15	5	8	2	34	9	70	99	0	0	1	1	0	0	4	4	404	13	9	87	2	9	50	38	0	0	0	33	[3A 3C 2B 3B 1D 2A 1A 1B 2C 2D 3D]	11	12
14	123457217	14	4	9	3	34	6	67	105	0	0	1	1	0	0	3	5	404	13	9	87	2	9	50	38	0	0	0	34	[3A 3C 2B 3B 1D 2A 1A 1B 2C 2D 3D]	11	12
15	123457217	13	2	2	15	35	5	61	110	0	0	1	1	0	0	3	4	429	13	9	92	2	9	50	38	0	0	0	34	[3C 2B 3B 1D 2A 1A 1B 2C 2D 3D 1C]	11	11
16	123457217	11	5	1	55	34	2	42	95	0	0	1	0	0	0	3	3	429	15	9	92	2	9	50	38	0	0	0	34	[3B 1D 2A 1A 1B 2C 2D 3D 1C]	9	9
17	123457217	12	4	2	92	31	1	32	72	0	0	0	0	0	0	3	3	448	15	10	93	2	10	50	38	0	0	0	34	[2A 1A 1B 2C 2D 3D 1C]	7	7
18	123457217	29	7	2	152	11	1	18	28	0	0	0	0	0	0	2	2	448	15	10	93	2	10	50	38	0	0	0	35	[2D 3D 1C]	3	4
19	123457217	18	14	6	152	11	1	16	30	0	0	0	0	0	0	2	2	448	17	10	93	2	10	50	38	0	0	0	37	[2D 3D 1C]	3	5
20	123457217	18	5	7	142	11	5	17	42	0	0	1	0	0	0	2	2	465	19	10	96	3	10	50	38	0	0	0	37	[2D 3D 1C 3A]	4	6
21	123457217	18	2	9	163	11	4	11	30	0	0	1	0	0	0	2	1	465	20	10	96	3	10	50	38	0	0	0	37	[3D 1C 3A]	3	6
22	123457217	13	7	6	163	11	3	14	31	0	0	0	1	0	0	1	2	527	22	10	99	3	10	50	38	0	0	0	37	[3D 1C 3A]	3	6
23	123457217	9	8	9	183	11	1	13	16	0	0	0	1	0	0	0	1	527	23	10	99	3	10	50	38	0	0	0	37	[1C 3A]	2	5
24	123457217	7	4	6	172	11	4	16	29	0	0	0	1	0	0	1	1	546	26	11	103	3	11	50	38	0	0	0	37	[1C 3A 1B]	3	6
25	123457217	17	4	7	181	0	1	12	27	0	0	0	1	0	0	0	2	546	26	11	103	3	11	50	38	0	0	0	37	[3A 1B]	2	5
26	123457217	16	4	7	182	0	1	11	28	0	0	0	1	0	0	0	2	546	27	11	103	3	11	50	38	0	0	0	38	[3A 1B]	2	5
27	123457217	16	2	5	169	0	2	13	42	0	0	0	1	0	0	0	2	563	28	11	105	3	11	50	38	0	0	0	38	[3A 1B 2C]	3	5
28	123457217	15	3	5	169	0	1	11	45	0	0	0	1	0	0	0	2	563	31	11	105	3	11	50	38	0	0	0	39	[3A 1B 2C]	3	5
29	123457217	15	1	2	170	0	0	16	45	0	0	0	1	0	0	0	2	627	33	11	109	3	11	50	38	0	0	0	39	[3A 1B 2C]	3	4
30	123457217	14	2	2	190	0	0	12	31	0	0	0	0	0	0	0	1	627	35	11	109	3	11	50	38	0	0	0	40	[1B 2C]	2	3
31	123457217	9	6	3	190	0	0	10	33	0	0	0	0	0	0	0	1	627	35	11	109	3	11	50	38	0	0	0	41	[1B 2C]	2	4
32	123457217	4	9	4	191	0	0	8	35	0	0	0	0	0	0	0	1	627	37	11	109	3	11	50	38	0	0	0	41	[1B 2C]	2	5
33	123457217	1	10	5	192	0	0	7	36	0	0	0	0	0	0	0	1	627	39	11	109	3	11	50	38	0	0	0	42	[1B 2C]	2	5
34	123457217	1	6	7	213	0	0	4	20	0	0	0	0	0	0	1	0	662	41	12	109	3	12	50	38	0	0	0	42	[2C]	1	4
35	123457217	1	5	7	214	0	0	3	21	0	0	0	0	0	0	1	0	662	43	12	109	3	12	50	38	0	0	0	42	[2C]	1	4
36	123457217	1	4	2	216	0	0	7	21	0	0	0	0	0	0	1	0	735	44	12	113	3	12	50	38	0	0	0	42	[2C]	1	4
37	123457217	1	3	3	236	0	0	4	4	0	0	0	0	0	0	1	0	735	49	12	113	3	12	50	38	0	0	0	42	[]	0	3
38	123457217	1	2	4	236	0	0	4	4	0	0	0	0	0	0	1	0	735	50	12	113	3	12	50	38	0	0	0	42	[]	0	3
39	123457217	1	1	2	226	0	0	3	2	0	0	0	0	0	0	3	14	754	50	13	114	3	13	50	38	0	0	0	42	[1C]	1	2
40	123457217	1	1	2	226	0	0	3	2	0	0	0	0	0	0	2	15	754	52	13	114	3	13	50	38	0	0	0	42	[1C]	1	2
41	123457217	1	1	1	227	0	0	3	2	0	0	0	0	0	0	2	15	754	54	13	114	3	13	50	38	0	0	0	42	[1C]	1	2
42	123457217	1	1	1	227	0	0	2	3	0	0	0	0	0	0	0	17	754	55	13	114	3	13	50	38	0	0	0	42	[1C]	1	2
43	123457217	1	0	1	228	0	0	2	3	0	0	0	0	0	0	0	17	809	57	13	114	3	13	50	38	0	0	0	42	[1C]	1	2
44	123457217	1	0	1	229	0	0	1	4	0	0	0	0	0	0	0	16	809	60	13	114	3	13	50	38	0	0	0	42	[1C]	1	1
45	123457217	1	0	1	229	0	0	1	4	0	0	0	0	0	0	0	16	809	62	13	114	3	13	50	38	0	0	0	42	[1C]	1	1
46	123457217	1	0	1	229	0	0	1	4	0	0	0	0	0	0	0	16	809	66	13	114	3	13	50	38	0	0	0	42	[1C]	1	1
47	123457217	1	0	1	229	0	0	1	4	0	0	0	0	0	0	0	16	809	69	13	114	3	13	50	38	0	0	0	42	[1C]	1	1
48	123457217	1	0	1	229	0	0	0	5	0	0	0	0	0	0	0	16	809	70	13	114	3	13	50	38	0	0	0	42	[1C]	1	0
49	123457217	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	809	71	13	114	3	13	50	38	0	0	0	42	[]	0	0
50	123457217	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	869	73	13	114	3	13	50	38	0	0	0	42	[]	0	0
51	123457217	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	869	76	13	114	3	13	50	38	0	0	0	42	[]	0	0
52	123457217	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	869	77	13	114	3	13	50	38	0	0	0	42	[]	0	0
53	123457217	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	869	80	13	114	3	13	50	38	0	0	0	42	[]	0	0
54	123457217	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	869	81	13	114	3	13	50	38	0	0	0	42	[]	0	0
55	123457217	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	869	84	13	114	3	13	50	38	0	0	0	42	[]	0	0
56	123457217	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	869	86	13	114	3	13	50	38	0	0	0	42	[]	0	0
57	123457217	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	929	88	13	114	3	13	50	38	0	0	0	42	[]	0	0
58	123457217	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	929	92	13	114	3	13	50	38	0	0	0	42	[]	0	0
59	123457217	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	929	95	13	114	3	13	50	38	0	0	0	42	[]	0	0
60	123457217	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	929	96	13	114	3	13	50	38	0	0	0	42	[]	0	0
