day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456846	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123456846	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	7	[]	0	0
3	123456846	211	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	16	[]	0	3
4	123456846	184	56	8	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	38	0	0	0	20	[]	0	4
5	123456846	134	90	22	3	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	50	38	0	0	0	27	[]	0	7
6	123456846	131	70	44	4	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	50	38	0	0	0	30	[]	0	10
7	123456846	123	37	47	4	4	17	9	7	0	0	1	0	0	0	3	0	133	16	3	10	1	3	50	38	0	0	0	34	[3C 1D]	2	11
8	123456846	82	30	4	3	28	26	55	17	0	0	2	0	0	0	5	0	317	21	5	53	2	5	50	38	0	0	0	38	[3C 1D 2A 2C 3D 1B]	6	12
9	123456846	56	50	10	3	28	19	56	23	0	0	1	1	0	0	4	1	317	21	5	53	2	5	50	38	0	0	0	41	[3C 1D 2A 2C 3D 1B]	6	12
10	123456846	28	61	26	4	28	16	53	29	0	0	1	1	0	0	4	1	317	21	5	53	2	5	50	38	0	0	0	42	[3C 1D 2A 2C 3D 1B]	6	12
11	123456846	7	57	31	8	28	11	49	38	0	0	0	2	0	8	11	2	317	21	6	53	2	6	50	38	0	0	0	43	[3C 1D 2A 2C 3D 1B 2D]	7	12
12	123456846	3	33	33	15	28	18	55	44	0	0	0	2	0	6	11	4	336	22	6	57	2	6	50	38	0	0	0	43	[3C 1D 2A 2C 3D 1B 2D 1C]	8	12
13	123456846	2	6	18	6	29	31	78	59	0	0	0	2	0	4	11	6	388	22	6	73	2	6	50	38	0	0	0	43	[3C 1D 2A 2C 3D 1B 2D 1C 2B 3A 3B]	11	12
14	123456846	2	0	7	3	29	30	79	78	0	0	0	2	0	4	11	7	407	22	7	81	2	7	50	38	0	0	0	43	[3C 1D 2A 2C 3D 1B 2D 1C 2B 3A 3B 1A]	12	12
15	123456846	2	0	7	3	29	22	79	86	0	0	0	2	0	2	11	9	407	22	7	81	2	7	50	38	0	0	0	43	[3C 1D 2A 2C 3D 1B 2D 1C 2B 3A 3B 1A]	12	12
16	123456846	2	0	5	5	29	11	78	98	0	0	0	2	0	0	10	12	407	22	7	81	2	7	50	38	0	0	0	43	[3C 1D 2A 2C 3D 1B 2D 1C 2B 3A 3B 1A]	12	12
17	123456846	3	3	5	41	25	6	65	83	0	0	0	1	0	0	9	11	407	22	7	81	2	7	50	38	0	0	0	43	[2A 2C 3D 1B 2D 1C 2B 3A 3B 1A]	10	10
18	123456846	26	3	4	99	1	4	48	49	0	0	0	0	0	0	7	11	407	25	7	81	2	7	50	38	0	0	0	43	[2D 1C 2B 3A 3B 1A]	6	7
