day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457250	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457250	212	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	10	[]	0	3
3	123457250	179	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	17	[]	0	4
4	123457250	111	98	22	1	2	9	8	0	0	0	0	0	0	0	1	0	79	9	1	8	0	1	50	38	0	0	0	21	[1C]	1	9
5	123457250	63	121	43	4	2	9	8	0	0	0	0	0	0	0	2	0	98	10	2	8	0	2	50	38	0	0	0	21	[1C]	1	11
6	123457250	58	63	44	6	7	33	33	3	0	0	1	0	0	0	4	0	155	12	4	31	1	4	50	38	0	0	0	21	[1C 2B 1B 3D]	4	11
7	123457250	57	35	51	8	7	31	47	10	0	0	1	0	0	0	4	1	174	14	5	40	1	5	50	38	0	0	0	22	[1C 2B 1B 3D 2D]	5	11
8	123457250	25	29	12	5	15	41	88	29	0	0	2	0	0	0	4	2	272	15	6	79	2	6	50	38	0	0	0	25	[1C 2B 1B 3D 2D 1D 2A 3A 3C]	9	11
9	123457250	10	26	11	4	15	36	103	38	0	0	3	0	0	0	3	3	291	16	6	87	3	6	50	38	0	0	0	26	[1C 2B 1B 3D 2D 1D 2A 3A 3C 2C]	10	12
10	123457250	4	25	15	6	15	28	99	51	0	0	2	1	0	0	2	4	310	16	6	88	3	6	50	38	0	0	0	26	[1C 2B 1B 3D 2D 1D 2A 3A 3C 2C]	10	12
11	123457250	2	11	10	7	15	20	106	71	0	0	2	1	0	0	3	4	329	16	7	99	3	7	50	38	0	0	0	26	[1C 2B 1B 3D 2D 1D 2A 3A 3C 2C 3B]	11	12
12	123457250	1	2	3	6	15	19	108	87	0	0	1	2	0	0	4	4	346	16	8	110	3	8	50	38	0	0	0	26	[1C 2B 1B 3D 2D 1D 2A 3A 3C 2C 3B 1A]	12	12
13	123457250	1	2	3	6	15	14	97	103	0	0	1	2	0	0	3	5	346	16	8	110	3	8	50	38	0	0	0	26	[1C 2B 1B 3D 2D 1D 2A 3A 3C 2C 3B 1A]	12	12
14	123457250	2	2	4	24	13	11	75	111	0	0	1	2	0	0	3	4	346	16	8	110	3	8	50	38	0	0	0	27	[2B 1B 3D 2D 1D 2A 3A 3C 2C 3B 1A]	11	11
15	123457250	2	2	2	26	13	9	66	122	0	0	1	2	0	0	2	5	351	16	8	110	3	8	50	38	0	0	0	27	[2B 1B 3D 2D 1D 2A 3A 3C 2C 3B 1A]	11	11
16	123457250	7	1	2	82	8	5	50	90	0	0	0	2	0	0	1	4	351	16	8	110	3	8	50	38	0	0	0	27	[2D 1D 2A 3A 3C 2C 3B 1A]	8	8
17	123457250	7	1	2	102	8	2	42	82	0	0	0	2	0	0	1	3	351	18	8	110	3	8	50	38	0	0	0	27	[1D 2A 3A 3C 2C 3B 1A]	7	7
18	123457250	14	2	1	175	0	1	22	33	0	0	0	1	0	0	1	2	351	20	8	110	3	8	50	38	0	0	0	28	[2C 3B 1A]	3	3
19	123457250	14	2	1	195	0	0	14	23	0	0	0	0	0	0	0	3	351	21	8	110	3	8	50	38	0	0	0	28	[3B 1A]	2	2
20	123457250	14	2	1	195	0	0	12	25	0	0	0	0	0	0	0	3	351	22	8	110	3	8	50	38	0	0	0	28	[3B 1A]	2	2
21	123457250	14	1	2	215	0	0	8	10	0	0	0	0	0	0	0	2	351	26	8	110	3	8	50	38	0	0	0	28	[1A]	1	2
22	123457250	12	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	411	26	8	110	3	8	50	38	0	0	0	28	[]	0	2
23	123457250	11	3	3	235	0	0	0	0	0	0	0	0	0	0	0	0	411	28	8	110	3	8	50	38	0	0	0	28	[]	0	2
24	123457250	10	3	3	236	0	0	0	0	0	0	0	0	0	0	0	0	411	30	8	110	3	8	50	38	0	0	0	29	[]	0	2
25	123457250	10	2	4	236	0	0	0	0	0	0	0	0	0	0	0	0	411	32	8	110	3	8	50	38	0	0	0	29	[]	0	3
26	123457250	9	2	3	238	0	0	0	0	0	0	0	0	0	0	0	0	411	34	8	110	3	8	50	38	0	0	0	29	[]	0	2
27	123457250	9	2	1	238	0	0	1	0	0	0	1	0	0	0	0	0	430	37	8	111	4	8	50	38	0	0	0	29	[]	0	2
28	123457250	9	0	3	238	0	0	1	0	0	0	1	0	0	0	0	0	430	38	8	111	4	8	50	38	0	0	0	29	[]	0	2
29	123457250	9	0	0	240	0	0	2	0	0	0	1	0	0	0	0	0	509	42	8	112	4	8	50	38	0	0	0	29	[]	0	2
30	123457250	9	0	0	240	0	0	2	0	0	0	0	1	0	0	0	0	509	42	8	112	4	8	50	38	0	0	0	29	[]	0	2
31	123457250	9	0	0	240	0	0	2	0	0	0	0	1	0	0	0	0	509	43	8	112	4	8	50	38	0	0	0	29	[]	0	2
32	123457250	9	0	0	240	0	0	1	1	0	0	0	1	0	0	0	0	527	43	8	112	4	8	50	38	0	0	0	29	[]	0	1
