day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456962	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456962	237	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	12	[]	0	1
3	123456962	188	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	19	[]	0	5
4	123456962	137	101	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	22	[]	0	6
5	123456962	112	93	30	3	0	13	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	32	0	0	0	24	[1B]	1	7
6	123456962	106	46	24	2	4	38	30	4	0	0	1	0	0	0	3	0	136	8	3	27	1	3	50	32	0	0	0	26	[1B 2D 3A 3C]	4	7
7	123456962	104	32	35	7	4	29	37	6	0	0	1	0	0	0	2	1	136	9	3	27	1	3	50	32	0	0	0	28	[1B 2D 3A 3C]	4	10
8	123456962	77	25	9	5	13	35	67	21	0	0	2	0	0	0	3	1	241	12	4	54	2	4	50	32	0	0	0	30	[1B 2D 3A 3C 1A 2C 2A]	7	9
9	123456962	41	57	10	8	13	29	66	28	0	0	2	0	0	0	2	2	241	12	4	54	2	4	50	32	0	0	0	34	[1B 2D 3A 3C 1A 2C 2A]	7	10
