day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457176	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457176	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	12	[]	0	2
3	123457176	189	54	8	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	36	0	0	0	16	[]	0	5
4	123457176	146	87	17	0	0	0	1	1	0	0	0	0	0	0	2	0	95	8	2	2	0	2	50	36	0	0	0	20	[]	0	6
5	123457176	97	94	22	1	0	12	7	2	0	0	0	0	9	6	4	0	114	8	4	8	0	4	50	36	0	0	0	20	[2A 2C]	2	7
6	123457176	95	59	31	5	0	18	22	3	0	0	0	0	9	3	9	0	152	9	6	20	0	6	50	36	0	0	0	22	[2A 2C 3B]	3	9
7	123457176	91	38	33	8	1	15	38	8	0	0	1	0	9	2	7	3	171	10	6	29	1	6	50	36	0	0	0	25	[2A 2C 3B 3C]	4	10
8	123457176	33	47	12	2	20	30	63	25	0	0	1	0	9	1	8	3	265	10	6	55	1	6	50	36	0	0	0	28	[2A 2C 3B 3C 1C 1D 2B 3A]	8	11
9	123457176	24	42	26	2	20	20	66	32	0	0	1	0	9	0	9	3	265	11	6	55	1	6	50	36	0	0	0	30	[2A 2C 3B 3C 1C 1D 2B 3A]	8	11
10	123457176	21	21	29	3	23	26	70	38	0	0	2	0	9	0	9	3	284	13	6	59	2	6	50	36	0	0	0	30	[2A 2C 3B 3C 1C 1D 2B 3A 1B]	9	11
11	123457176	8	32	28	6	23	20	66	48	0	0	2	0	9	0	8	4	284	13	6	59	2	6	50	36	0	0	0	30	[2A 2C 3B 3C 1C 1D 2B 3A 1B]	9	12
12	123457176	6	29	30	9	23	15	63	56	0	0	1	1	9	0	7	5	284	13	6	59	2	6	50	36	0	0	0	30	[2A 2C 3B 3C 1C 1D 2B 3A 1B]	9	12
13	123457176	5	19	34	16	23	12	52	70	0	0	0	2	9	0	5	7	284	13	6	59	2	6	50	36	0	0	0	31	[2A 2C 3B 3C 1C 1D 2B 3A 1B]	9	12
14	123457176	1	9	12	12	27	16	69	83	0	0	0	2	9	0	7	7	322	13	8	80	2	8	50	36	0	0	0	31	[2A 2C 3B 3C 1C 1D 2B 3A 1B 1A 2D]	11	12
15	123457176	10	3	2	39	27	16	60	90	0	0	1	2	0	0	3	1	351	14	8	85	3	8	50	36	0	0	0	31	[3B 3C 1C 1D 2B 3A 1B 1A 2D 3D]	10	10
16	123457176	8	4	2	60	27	10	54	83	0	0	1	2	0	0	2	1	351	15	8	85	3	8	50	36	0	0	0	33	[3C 1C 1D 2B 3A 1B 1A 2D 3D]	9	9
17	123457176	7	5	3	79	26	6	46	77	0	0	1	1	0	0	2	1	351	17	8	85	3	8	50	36	0	0	0	33	[1C 1D 2B 3A 1B 1A 2D 3D]	8	8
18	123457176	20	10	3	141	7	5	21	43	0	0	0	2	0	0	0	2	351	18	8	85	3	8	50	36	0	0	0	33	[1B 1A 2D 3D]	4	5
19	123457176	10	15	7	141	7	3	22	44	0	0	0	2	0	0	1	2	370	19	9	85	3	9	50	36	0	0	0	33	[1B 1A 2D 3D]	4	8
20	123457176	13	11	4	158	4	1	24	33	0	0	0	1	0	0	3	2	408	20	11	90	3	11	50	36	0	0	0	33	[1A 2D 3D]	3	7
21	123457176	13	8	6	159	4	0	23	35	0	0	0	1	0	0	3	2	408	21	11	90	3	11	50	36	0	0	0	33	[1A 2D 3D]	3	7
22	123457176	11	4	2	151	5	4	26	44	0	0	0	1	0	0	4	2	488	22	12	92	3	12	50	36	0	0	0	34	[1A 2D 3D 1D]	4	7
23	123457176	8	5	4	151	5	2	25	47	0	0	0	1	0	0	4	2	488	24	12	92	3	12	50	36	0	0	0	34	[1A 2D 3D 1D]	4	7
24	123457176	9	7	5	187	1	1	14	25	0	0	0	1	0	0	3	1	506	27	12	92	3	12	50	36	0	0	0	35	[3D 1D]	2	5
