day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457121	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457121	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	30	0	0	0	11	[]	0	0
3	123457121	235	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	30	0	0	0	16	[]	0	0
4	123457121	182	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	30	0	0	0	21	[]	0	5
5	123457121	118	117	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	30	0	0	0	24	[]	0	8
6	123457121	114	85	37	4	4	8	7	0	0	0	0	0	0	0	1	0	79	16	1	7	0	1	50	30	0	0	0	24	[3C]	1	10
7	123457121	112	60	39	9	4	13	15	6	0	0	1	0	0	0	1	0	98	17	1	15	1	1	50	30	0	0	0	26	[3C 2C]	2	11
8	123457121	66	40	6	2	28	37	56	21	0	0	1	0	0	0	3	0	271	18	3	55	1	3	50	30	0	0	0	28	[3C 2C 3B 1B 1C 2D 3A]	7	11
9	123457121	32	59	15	5	28	27	62	27	0	0	0	1	0	0	4	0	290	18	4	57	1	4	50	30	0	0	0	29	[3C 2C 3B 1B 1C 2D 3A]	7	12
10	123457121	12	58	14	7	29	30	70	34	0	0	1	1	0	0	3	1	309	19	4	65	2	4	50	30	0	0	0	29	[3C 2C 3B 1B 1C 2D 3A 1D]	8	12
11	123457121	6	46	31	8	29	24	65	45	0	0	1	1	0	0	3	1	309	19	4	65	2	4	50	30	0	0	0	29	[3C 2C 3B 1B 1C 2D 3A 1D]	8	12
12	123457121	5	34	37	15	29	14	64	56	0	0	1	1	0	0	2	2	309	19	4	65	2	4	50	30	0	0	0	29	[3C 2C 3B 1B 1C 2D 3A 1D]	8	12
13	123457121	5	2	8	5	29	35	89	79	0	0	1	1	0	0	4	2	378	19	6	96	2	6	50	30	0	0	0	29	[3C 2C 3B 1B 1C 2D 3A 1D 2A 2B 1A 3D]	12	12
14	123457121	5	1	7	7	29	27	87	89	0	0	1	1	0	0	3	3	378	19	6	96	2	6	50	30	0	0	0	29	[3C 2C 3B 1B 1C 2D 3A 1D 2A 2B 1A 3D]	12	12
15	123457121	5	0	8	7	29	21	78	104	0	0	1	1	0	0	3	3	378	19	6	96	2	6	50	30	0	0	0	29	[3C 2C 3B 1B 1C 2D 3A 1D 2A 2B 1A 3D]	12	12
16	123457121	9	0	6	25	25	16	70	102	0	0	1	1	0	0	3	2	378	20	6	96	2	6	50	30	0	0	0	29	[2C 3B 1B 1C 2D 3A 1D 2A 2B 1A 3D]	11	11
17	123457121	6	3	5	46	25	8	64	97	0	0	0	1	0	0	3	2	378	20	6	96	2	6	50	30	0	0	0	31	[3B 1B 1C 2D 3A 1D 2A 2B 1A 3D]	10	10
18	123457121	28	4	5	123	1	5	35	54	0	0	0	1	0	0	2	2	378	21	6	96	2	6	50	30	0	0	0	32	[1D 2A 2B 1A 3D]	5	6
19	123457121	23	9	3	124	1	4	30	60	0	0	0	1	0	0	2	3	397	21	7	96	2	7	50	30	0	0	0	33	[1D 2A 2B 1A 3D]	5	6
20	123457121	24	5	7	143	0	2	23	51	0	0	0	0	0	0	1	4	397	22	7	96	2	7	50	30	0	0	0	33	[2A 2B 1A 3D]	4	7
21	123457121	24	4	7	144	0	0	17	59	0	0	0	0	0	0	0	5	397	24	7	96	2	7	50	30	0	0	0	33	[2A 2B 1A 3D]	4	8
22	123457121	11	16	8	144	0	0	13	63	0	0	0	0	0	0	0	5	437	25	7	96	2	7	50	30	0	0	0	33	[2A 2B 1A 3D]	4	8
23	123457121	9	15	7	224	0	0	3	0	0	0	0	0	0	0	1	1	456	26	8	99	2	8	50	30	0	0	0	33	[]	0	4
24	123457121	5	15	10	224	0	0	4	0	0	0	0	0	0	0	1	1	475	27	8	100	2	8	50	30	0	0	0	33	[]	0	4
25	123457121	5	13	11	225	0	0	4	0	0	0	0	0	0	0	1	1	475	29	8	100	2	8	50	30	0	0	0	33	[]	0	3
26	123457121	4	10	13	227	0	0	4	0	0	0	0	0	0	0	1	1	475	31	8	100	2	8	50	30	0	0	0	33	[]	0	4
27	123457121	4	5	14	228	0	0	5	1	0	0	0	0	0	0	2	1	494	32	9	102	2	9	50	30	0	0	0	33	[]	0	5
28	123457121	4	2	10	219	0	1	6	15	0	0	0	0	0	0	1	2	510	34	9	105	2	9	50	30	0	0	0	33	[3A]	1	4
29	123457121	4	1	4	207	0	2	10	30	0	0	0	0	0	0	1	1	583	34	9	111	2	9	50	30	0	0	0	33	[3A 1C]	2	4
30	123457121	4	1	4	207	0	2	7	33	0	0	0	0	0	0	1	1	583	35	9	111	2	9	50	30	0	0	0	33	[3A 1C]	2	4
