day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456864	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123456864	223	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	15	[]	0	2
3	123456864	155	84	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	22	[]	0	6
4	123456864	93	125	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	38	0	0	0	24	[]	0	8
5	123456864	42	108	37	5	11	31	14	1	0	0	1	0	0	0	2	0	117	13	2	14	1	2	50	38	0	0	0	24	[2D 2C 1C]	3	9
6	123456864	42	86	55	9	11	23	20	3	0	0	1	0	0	0	2	0	117	13	2	14	1	2	50	38	0	0	0	24	[2D 2C 1C]	3	11
7	123456864	39	48	54	11	14	22	52	7	0	0	0	1	0	0	3	1	155	15	4	36	1	4	50	38	0	0	0	24	[2D 2C 1C 2B 3D]	5	12
8	123456864	19	17	9	5	25	34	104	33	0	0	0	1	0	0	4	1	295	15	5	90	1	5	50	38	0	0	0	25	[2D 2C 1C 2B 3D 1A 2A 3A 3B 3C]	10	12
9	123456864	13	19	13	5	25	22	102	47	0	0	0	1	0	0	4	1	295	15	5	90	1	5	50	38	0	0	0	26	[2D 2C 1C 2B 3D 1A 2A 3A 3B 3C]	10	12
10	123456864	13	17	12	8	25	14	94	63	0	0	0	1	0	0	3	2	295	15	5	90	1	5	50	38	0	0	0	26	[2D 2C 1C 2B 3D 1A 2A 3A 3B 3C]	10	12
11	123456864	8	19	14	9	25	11	90	70	0	0	0	1	0	0	3	2	295	15	5	90	1	5	50	38	0	0	0	26	[2D 2C 1C 2B 3D 1A 2A 3A 3B 3C]	10	12
12	123456864	2	17	21	10	25	6	79	86	0	0	0	1	0	0	1	4	295	15	5	90	1	5	50	38	0	0	0	26	[2D 2C 1C 2B 3D 1A 2A 3A 3B 3C]	10	12
13	123456864	2	3	14	13	25	13	80	96	0	0	0	1	0	0	1	4	313	15	5	96	1	5	50	38	0	0	0	26	[2D 2C 1C 2B 3D 1A 2A 3A 3B 3C 1B]	11	12
14	123456864	2	2	14	14	25	8	78	103	0	0	0	1	0	0	1	4	313	15	5	96	1	5	50	38	0	0	0	26	[2D 2C 1C 2B 3D 1A 2A 3A 3B 3C 1B]	11	12
15	123456864	12	2	3	55	14	7	61	95	0	0	0	0	0	0	1	2	350	16	5	104	1	5	50	38	0	0	0	27	[2B 3D 1A 2A 3A 3B 3C 1B 1D]	9	9
16	123456864	10	2	5	55	14	5	55	103	0	0	0	0	0	0	1	2	350	16	5	104	1	5	50	38	0	0	0	27	[2B 3D 1A 2A 3A 3B 3C 1B 1D]	9	10
17	123456864	4	9	7	92	11	4	37	87	0	0	0	0	0	0	0	1	350	17	5	104	1	5	50	38	0	0	0	29	[1A 2A 3A 3B 3C 1B 1D]	7	8
18	123456864	14	6	11	181	0	1	17	22	0	0	0	0	0	0	0	0	350	19	5	104	1	5	50	38	0	0	0	29	[1B 1D]	2	4
19	123456864	14	4	5	169	0	3	21	35	0	0	0	0	0	0	1	0	369	22	6	109	1	6	50	38	0	0	0	29	[1B 1D 2C]	3	4
20	123456864	14	2	5	170	0	2	20	37	0	0	0	0	0	0	1	1	388	23	7	109	1	7	50	38	0	0	0	29	[1B 1D 2C]	3	6
21	123456864	13	3	5	170	0	1	19	39	0	0	0	0	0	0	1	1	388	26	7	109	1	7	50	38	0	0	0	30	[1B 1D 2C]	3	6
22	123456864	12	4	4	171	0	1	17	41	0	0	0	0	0	0	1	1	432	27	7	109	1	7	50	38	0	0	0	31	[1B 1D 2C]	3	6
23	123456864	12	4	3	192	0	1	7	31	0	0	0	0	0	0	0	2	432	29	7	109	1	7	50	38	0	0	0	31	[1D 2C]	2	4
24	123456864	12	3	2	194	0	0	7	32	0	0	0	0	0	0	0	2	432	29	7	109	1	7	50	38	0	0	0	31	[1D 2C]	2	3
25	123456864	8	5	4	214	0	0	3	16	0	0	0	0	0	0	0	2	451	31	7	109	1	7	50	38	0	0	0	31	[2C]	1	3
26	123456864	5	5	7	214	0	0	3	16	0	0	0	0	0	0	0	2	451	33	7	109	1	7	50	38	0	0	0	31	[2C]	1	3
27	123456864	5	4	7	215	0	0	2	17	0	0	0	0	0	0	0	2	451	35	7	109	1	7	50	38	0	0	0	31	[2C]	1	3
28	123456864	5	4	4	218	0	0	2	17	0	0	0	0	0	0	0	2	451	36	7	109	1	7	50	38	0	0	0	31	[2C]	1	3
29	123456864	5	3	3	239	0	0	1	0	0	0	0	0	0	0	0	1	529	37	7	110	1	7	50	38	0	0	0	31	[]	0	2
30	123456864	5	3	2	241	0	0	1	0	0	0	0	0	0	0	0	0	529	41	7	110	1	7	50	38	0	0	0	31	[]	0	2
31	123456864	5	2	3	241	0	0	1	0	0	0	0	0	0	0	0	0	529	41	7	110	1	7	50	38	0	0	0	31	[]	0	2
32	123456864	5	1	4	241	0	0	1	0	0	0	0	0	0	0	0	0	529	42	7	110	1	7	50	38	0	0	0	31	[]	0	2
33	123456864	5	1	3	242	0	0	1	0	0	0	0	0	0	0	0	0	529	43	7	110	1	7	50	38	0	0	0	31	[]	0	2
34	123456864	5	0	3	243	0	0	1	0	0	0	0	0	0	0	0	0	548	44	7	110	1	7	50	38	0	0	0	31	[]	0	2
35	123456864	5	0	3	243	0	0	0	1	0	0	0	0	0	0	0	0	548	44	7	110	1	7	50	38	0	0	0	31	[]	0	1
