day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457049	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457049	212	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	10	[]	0	3
3	123457049	148	90	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	13	[]	0	8
4	123457049	109	85	18	3	2	23	10	3	0	0	0	0	0	0	2	0	98	8	2	10	0	2	50	35	0	0	0	14	[2A 3A]	2	7
5	123457049	68	109	33	5	2	18	13	5	0	0	0	0	0	0	1	1	98	10	2	10	0	2	50	35	0	0	0	16	[2A 3A]	2	9
6	123457049	64	55	30	6	5	31	49	10	0	0	1	0	0	0	3	1	155	11	4	35	1	4	50	35	0	0	0	17	[2A 3A 1C 3B 2D]	5	10
7	123457049	64	38	37	13	5	25	53	14	0	0	0	1	0	0	4	1	174	11	5	37	1	5	50	35	0	0	0	17	[2A 3A 1C 3B 2D]	5	10
8	123457049	26	21	7	1	27	42	89	36	0	0	0	1	0	0	4	1	291	14	5	73	1	5	50	35	0	0	0	20	[2A 3A 1C 3B 2D 1B 1D 2B 3C 3D]	10	11
9	123457049	22	21	11	1	27	32	85	50	0	0	0	1	0	0	4	1	291	14	5	73	1	5	50	35	0	0	0	21	[2A 3A 1C 3B 2D 1B 1D 2B 3C 3D]	10	11
10	123457049	9	27	17	2	27	21	83	63	0	0	0	1	0	0	4	1	291	14	5	73	1	5	50	35	0	0	0	21	[2A 3A 1C 3B 2D 1B 1D 2B 3C 3D]	10	12
11	123457049	2	28	19	6	27	12	82	73	0	0	0	1	0	0	3	2	291	14	5	73	1	5	50	35	0	0	0	21	[2A 3A 1C 3B 2D 1B 1D 2B 3C 3D]	10	12
12	123457049	2	11	12	10	27	20	81	85	0	0	0	1	0	0	3	3	310	14	6	80	1	6	50	35	0	0	0	21	[2A 3A 1C 3B 2D 1B 1D 2B 3C 3D 2C]	11	12
13	123457049	2	4	17	12	27	9	81	96	0	0	0	1	0	0	3	3	310	14	6	80	1	6	50	35	0	0	0	21	[2A 3A 1C 3B 2D 1B 1D 2B 3C 3D 2C]	11	12
14	123457049	4	4	12	55	25	5	68	77	0	0	0	1	0	0	1	3	310	14	6	80	1	6	50	35	0	0	0	21	[1C 3B 2D 1B 1D 2B 3C 3D 2C]	9	10
15	123457049	3	1	7	44	25	3	69	98	0	0	0	1	0	0	1	3	342	14	6	87	1	6	50	35	0	0	0	21	[1C 3B 2D 1B 1D 2B 3C 3D 2C 1A]	10	10
16	123457049	6	0	5	104	22	2	44	70	0	0	0	0	0	0	1	1	342	14	6	87	1	6	50	35	0	0	0	21	[1B 1D 2B 3C 3D 2C 1A]	7	8
17	123457049	4	2	4	105	22	1	41	74	0	0	0	0	0	0	0	2	342	14	6	87	1	6	50	35	0	0	0	22	[1B 1D 2B 3C 3D 2C 1A]	7	8
18	123457049	24	4	3	184	0	0	16	23	0	0	0	0	0	0	0	1	342	15	6	87	1	6	50	35	0	0	0	22	[2C 1A]	2	3
19	123457049	23	4	3	185	0	0	13	26	0	0	0	0	0	0	0	1	342	16	6	87	1	6	50	35	0	0	0	22	[2C 1A]	2	4
20	123457049	22	3	4	186	0	0	11	28	0	0	0	0	0	0	0	1	342	19	6	87	1	6	50	35	0	0	0	23	[2C 1A]	2	5
21	123457049	22	3	3	187	0	0	9	30	0	0	0	0	0	0	0	1	342	20	6	87	1	6	50	35	0	0	0	23	[2C 1A]	2	4
22	123457049	21	3	3	208	0	0	4	16	0	0	0	0	0	0	0	0	397	21	6	87	1	6	50	35	0	0	0	23	[1A]	1	3
23	123457049	20	4	2	209	0	0	3	17	0	0	0	0	0	0	0	0	397	22	6	87	1	6	50	35	0	0	0	24	[1A]	1	2
24	123457049	17	5	4	209	0	0	2	18	0	0	0	0	0	0	0	0	397	25	6	87	1	6	50	35	0	0	0	24	[1A]	1	4
25	123457049	17	0	4	230	0	0	3	0	0	0	0	0	0	0	1	0	416	28	7	90	1	7	50	35	0	0	0	24	[]	0	4
26	123457049	17	0	3	231	0	0	2	1	0	0	0	0	0	0	1	0	416	29	7	90	1	7	50	35	0	0	0	24	[]	0	4
27	123457049	16	1	3	231	0	0	1	2	0	0	0	0	0	0	1	0	416	30	7	90	1	7	50	35	0	0	0	25	[]	0	4
28	123457049	16	1	2	232	0	0	0	3	0	0	0	0	0	0	1	0	416	33	7	90	1	7	50	35	0	0	0	25	[]	0	3
29	123457049	12	4	2	232	0	0	1	3	0	0	0	0	0	0	0	1	493	33	7	91	1	7	50	35	0	0	0	25	[]	0	3
30	123457049	11	5	2	232	0	0	0	4	0	0	0	0	0	0	0	1	509	37	7	91	1	7	50	35	0	0	0	25	[]	0	2
31	123457049	10	5	3	232	0	0	0	4	0	0	0	0	0	0	0	1	509	39	7	91	1	7	50	35	0	0	0	25	[]	0	2
32	123457049	9	3	6	232	0	0	0	4	0	0	0	0	0	0	0	1	509	40	7	91	1	7	50	35	0	0	0	25	[]	0	2
33	123457049	9	3	5	233	0	0	0	4	0	0	0	0	0	0	0	1	509	42	7	91	1	7	50	35	0	0	0	25	[]	0	2
34	123457049	9	3	1	234	0	0	2	4	0	0	0	0	0	0	1	1	547	44	8	93	1	8	50	35	0	0	0	25	[]	0	2
35	123457049	9	2	2	238	0	0	2	1	0	0	0	0	0	0	1	0	547	47	8	93	1	8	50	35	0	0	0	25	[]	0	2
36	123457049	8	2	3	238	0	0	2	1	0	0	0	0	0	0	1	0	606	49	8	93	1	8	50	35	0	0	0	25	[]	0	2
37	123457049	8	1	4	238	0	0	1	2	0	0	0	0	0	0	1	0	606	51	8	93	1	8	50	35	0	0	0	25	[]	0	2
38	123457049	8	1	3	239	0	0	1	2	0	0	0	0	0	0	1	0	606	53	8	93	1	8	50	35	0	0	0	25	[]	0	2
39	123457049	8	0	2	241	0	0	1	2	0	0	0	0	0	0	0	1	623	55	8	94	1	8	50	35	0	0	0	25	[]	0	1
40	123457049	8	0	1	242	0	0	1	2	0	0	0	0	0	0	0	1	623	57	8	94	1	8	50	35	0	0	0	25	[]	0	1
41	123457049	8	0	1	242	0	0	1	2	0	0	0	0	0	0	0	1	623	59	8	94	1	8	50	35	0	0	0	25	[]	0	1
42	123457049	8	0	0	243	0	0	1	2	0	0	0	0	0	0	0	1	623	63	8	94	1	8	50	35	0	0	0	25	[]	0	1
43	123457049	7	1	0	243	0	0	1	2	0	0	0	0	0	0	0	1	683	66	8	94	1	8	50	35	0	0	0	26	[]	0	1
44	123457049	5	2	1	246	0	0	1	0	0	0	0	0	0	0	0	0	683	68	8	94	1	8	50	35	0	0	0	26	[]	0	2
45	123457049	5	1	2	246	0	0	1	0	0	0	0	0	0	0	0	0	683	70	8	94	1	8	50	35	0	0	0	26	[]	0	2
46	123457049	3	3	2	246	0	0	0	1	0	0	0	0	0	0	0	0	683	72	8	94	1	8	50	35	0	0	0	26	[]	0	1
47	123457049	3	3	2	246	0	0	0	1	0	0	0	0	0	0	0	0	683	74	8	94	1	8	50	35	0	0	0	26	[]	0	1
48	123457049	3	1	4	246	0	0	0	1	0	0	0	0	0	0	0	0	683	77	8	94	1	8	50	35	0	0	0	26	[]	0	1
49	123457049	3	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	683	81	8	94	1	8	50	35	0	0	0	26	[]	0	1
50	123457049	3	0	0	248	0	0	4	0	0	0	0	0	0	0	0	0	762	85	8	98	1	8	50	35	0	0	0	26	[]	0	1
51	123457049	3	0	0	248	0	0	4	0	0	0	0	0	0	0	0	0	762	86	8	98	1	8	50	35	0	0	0	26	[]	0	1
52	123457049	3	0	0	248	0	0	2	2	0	0	0	0	0	0	0	0	762	86	8	98	1	8	50	35	0	0	0	26	[]	0	1
53	123457049	3	0	0	248	0	0	0	4	0	0	0	0	0	0	0	0	762	87	8	98	1	8	50	35	0	0	0	26	[]	0	0
54	123457049	3	0	0	248	0	0	0	4	0	0	0	0	0	0	0	0	762	93	8	98	1	8	50	35	0	0	0	26	[]	0	0
55	123457049	3	0	0	248	0	0	0	4	0	0	0	0	0	0	0	0	778	94	8	98	1	8	50	35	0	0	0	26	[]	0	0
56	123457049	3	0	0	248	0	0	0	4	0	0	0	0	0	0	0	0	778	95	8	98	1	8	50	35	0	0	0	26	[]	0	0
57	123457049	3	0	0	248	0	0	0	4	0	0	0	0	0	0	0	0	837	95	8	98	1	8	50	35	0	0	0	26	[]	0	0
58	123457049	3	0	0	248	0	0	0	4	0	0	0	0	0	0	0	0	837	97	8	98	1	8	50	35	0	0	0	26	[]	0	0
59	123457049	3	0	0	248	0	0	0	4	0	0	0	0	0	0	0	0	837	98	8	98	1	8	50	35	0	0	0	26	[]	0	0
60	123457049	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	837	99	8	98	1	8	50	35	0	0	0	26	[]	0	0
