day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456835	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456835	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	12	[]	0	1
3	123456835	211	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	16	[]	0	2
4	123456835	138	95	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	21	[]	0	7
5	123456835	81	103	26	1	11	8	21	2	0	0	0	0	0	0	4	0	136	9	4	21	0	4	50	33	0	0	0	23	[1C 3C]	2	10
6	123456835	79	61	29	2	12	23	38	7	0	0	1	0	0	0	5	0	174	11	5	40	1	5	50	33	0	0	0	24	[1C 3C 2C 2D]	4	12
7	123456835	74	35	35	7	15	28	44	12	0	0	2	0	0	0	4	1	193	12	5	44	2	5	50	33	0	0	0	26	[1C 3C 2C 2D 3A]	5	12
8	123456835	7	19	9	2	58	31	83	22	9	5	4	0	0	0	5	3	300	13	8	76	3	8	50	33	0	0	0	27	[1C 3C 2C 2D 3A 2A 1D 1A 1B 3B 3D]	11	12
9	123456835	5	15	14	3	58	22	83	31	9	1	8	0	0	0	5	3	300	13	8	76	3	8	50	33	0	0	0	27	[1C 3C 2C 2D 3A 2A 1D 1A 1B 3B 3D]	11	12
10	123456835	5	13	15	4	58	15	79	42	9	1	8	0	0	0	5	3	300	13	8	76	3	8	50	33	0	0	0	27	[1C 3C 2C 2D 3A 2A 1D 1A 1B 3B 3D]	11	12
11	123456835	5	7	18	7	58	8	75	53	9	1	8	0	0	0	5	3	300	13	8	76	3	8	50	33	0	0	0	27	[1C 3C 2C 2D 3A 2A 1D 1A 1B 3B 3D]	11	12
12	123456835	4	6	19	8	58	4	67	65	9	0	9	0	0	0	5	3	300	13	8	76	3	8	50	33	0	0	0	27	[1C 3C 2C 2D 3A 2A 1D 1A 1B 3B 3D]	11	12
13	123456835	4	4	19	10	58	1	59	76	9	0	7	2	0	0	5	3	300	13	8	76	3	8	50	33	0	0	0	27	[1C 3C 2C 2D 3A 2A 1D 1A 1B 3B 3D]	11	12
14	123456835	4	2	20	11	58	1	47	88	9	0	6	3	0	0	5	3	300	13	8	76	3	8	50	33	0	0	0	27	[1C 3C 2C 2D 3A 2A 1D 1A 1B 3B 3D]	11	12
15	123456835	6	10	16	45	47	0	33	76	9	0	6	3	0	0	4	2	315	13	8	76	3	8	50	33	0	0	0	27	[2C 2D 3A 2A 1D 1A 1B 3B 3D]	9	10
16	123456835	6	9	15	87	46	0	23	49	9	0	5	3	0	0	3	2	315	13	8	76	3	8	50	33	0	0	0	27	[3A 2A 1D 1A 1B 3B 3D]	7	9
17	123456835	8	8	12	105	43	0	18	41	9	0	3	4	0	0	3	3	334	14	9	79	3	9	50	33	0	0	0	27	[2A 1D 1A 1B 3B 3D]	6	8
18	123456835	46	22	12	173	0	0	3	0	0	0	0	0	0	0	0	1	334	17	9	79	3	9	50	33	0	0	0	27	[]	0	2
19	123456835	30	30	20	173	0	0	3	0	0	0	0	0	0	0	0	1	334	19	9	79	3	9	50	33	0	0	0	28	[]	0	6
20	123456835	29	10	17	157	0	10	14	17	0	0	0	0	0	0	2	1	372	20	11	90	3	11	50	33	0	0	0	29	[1C 3B]	2	6
