day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457083	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457083	226	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	16	[]	0	2
3	123457083	198	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	23	[]	0	2
4	123457083	169	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	26	[]	0	3
5	123457083	108	112	27	4	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	35	0	0	0	29	[]	0	7
6	123457083	107	83	51	10	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	35	0	0	0	30	[]	0	10
7	123457083	99	49	52	11	6	9	18	8	0	0	0	0	0	0	3	0	117	7	3	18	0	3	50	35	0	0	0	32	[1C 1B]	2	10
8	123457083	58	45	13	7	20	27	62	19	0	0	0	0	0	0	4	0	292	9	4	61	0	4	50	35	0	0	0	35	[1C 1B 3C 1D 2A 2D]	6	11
9	123457083	31	47	25	3	20	21	58	29	0	0	0	0	7	1	7	6	309	9	6	61	0	6	50	35	0	0	0	36	[1C 1B 3C 1D 2A 2D 3B]	7	12
10	123457083	11	37	21	4	29	20	71	40	0	0	0	0	7	1	8	6	341	9	7	70	0	7	50	35	0	0	0	37	[1C 1B 3C 1D 2A 2D 3B 1A 3D]	9	12
11	123457083	3	13	13	6	36	26	85	49	0	0	0	0	7	1	10	6	377	9	9	82	0	9	50	35	0	0	0	37	[1C 1B 3C 1D 2A 2D 3B 1A 3D 2B 3A]	11	12
12	123457083	3	10	13	9	36	17	84	59	0	0	0	0	7	1	9	7	377	9	9	82	0	9	50	35	0	0	0	37	[1C 1B 3C 1D 2A 2D 3B 1A 3D 2B 3A]	11	12
13	123457083	3	8	12	12	36	11	83	66	0	0	0	0	7	1	8	8	377	9	9	82	0	9	50	35	0	0	0	37	[1C 1B 3C 1D 2A 2D 3B 1A 3D 2B 3A]	11	12
14	123457083	3	5	14	13	36	7	76	77	0	0	0	0	7	0	7	10	377	9	9	82	0	9	50	35	0	0	0	37	[1C 1B 3C 1D 2A 2D 3B 1A 3D 2B 3A]	11	12
15	123457083	3	1	5	6	36	8	63	108	0	0	0	0	7	0	8	10	396	9	10	88	0	10	50	35	0	0	0	37	[1C 1B 3C 1D 2A 2D 3B 1A 3D 2B 3A 2C]	12	12
16	123457083	3	0	6	6	36	4	57	118	0	0	0	0	7	0	8	10	396	9	10	88	0	10	50	35	0	0	0	37	[1C 1B 3C 1D 2A 2D 3B 1A 3D 2B 3A 2C]	12	12
17	123457083	9	0	4	42	30	3	42	102	0	0	0	0	7	0	5	11	396	11	10	88	0	10	50	35	0	0	0	37	[3C 1D 2A 2D 3B 1A 3D 2B 3A 2C]	10	10
18	123457083	22	1	4	108	16	2	22	58	0	0	0	0	7	0	3	12	396	11	10	88	0	10	50	35	0	0	0	38	[3B 1A 3D 2B 3A 2C]	6	5
19	123457083	27	3	3	122	16	1	19	58	0	0	0	0	0	0	3	3	396	13	10	88	0	10	50	35	0	0	0	38	[1A 3D 2B 3A 2C]	5	5
20	123457083	34	5	3	153	7	0	15	35	0	0	0	0	0	0	3	0	396	13	10	88	0	10	50	35	0	0	0	40	[2B 3A 2C]	3	3
21	123457083	41	3	5	186	0	0	4	15	0	0	0	0	0	0	1	0	396	15	10	88	0	10	50	35	0	0	0	40	[2C]	1	3
22	123457083	38	5	4	186	0	0	6	15	0	0	0	0	0	0	1	0	470	16	10	90	0	10	50	35	0	0	0	41	[2C]	1	3
23	123457083	29	11	5	188	0	0	5	16	0	0	0	0	0	0	1	0	470	17	10	90	0	10	50	35	0	0	0	43	[2C]	1	4
24	123457083	25	10	3	175	1	0	9	30	0	0	0	0	0	0	1	1	489	17	11	95	0	11	50	35	0	0	0	43	[2C 3B]	2	4
25	123457083	17	16	5	195	1	0	6	14	0	0	0	0	0	0	1	0	489	18	11	95	0	11	50	35	0	0	0	44	[3B]	1	4
26	123457083	12	15	9	197	1	0	6	14	0	0	0	0	0	0	1	0	489	19	11	95	0	11	50	35	0	0	0	45	[3B]	1	5
27	123457083	12	9	7	185	1	2	11	26	0	0	0	0	0	0	2	0	526	21	12	100	0	12	50	35	0	0	0	45	[3B 1D]	2	5
28	123457083	12	5	10	186	1	1	10	28	0	0	0	0	0	0	2	0	526	21	12	100	0	12	50	35	0	0	0	45	[3B 1D]	2	5
29	123457083	11	5	2	175	1	0	18	40	0	0	1	0	0	0	2	0	589	22	12	108	1	12	50	35	0	0	0	45	[3B 1D 3D]	3	5
30	123457083	9	5	4	175	1	0	15	43	0	0	1	0	0	0	2	0	589	23	12	108	1	12	50	35	0	0	0	45	[3B 1D 3D]	3	5
31	123457083	8	5	4	176	1	0	11	47	0	0	1	0	0	0	1	1	589	23	12	108	1	12	50	35	0	0	0	45	[3B 1D 3D]	3	5
32	123457083	8	4	4	179	1	0	10	46	0	0	0	1	0	0	1	1	589	23	12	108	1	12	50	35	0	0	0	45	[3B 1D 3D]	3	5
33	123457083	8	4	4	179	1	0	10	46	0	0	0	1	0	0	1	1	589	23	12	108	1	12	50	35	0	0	0	45	[3B 1D 3D]	3	5
34	123457083	8	5	4	198	0	0	6	32	0	0	0	1	0	0	1	0	589	24	12	108	1	12	50	35	0	0	0	46	[1D 3D]	2	4
35	123457083	8	2	6	199	0	0	6	32	0	0	0	1	0	0	0	1	589	25	12	108	1	12	50	35	0	0	0	46	[1D 3D]	2	5
36	123457083	6	4	4	199	0	0	8	32	0	0	0	1	0	0	0	1	658	26	12	110	1	12	50	35	0	0	0	46	[1D 3D]	2	5
37	123457083	5	3	5	220	0	0	2	19	0	0	0	1	0	0	0	0	658	27	12	110	1	12	50	35	0	0	0	46	[3D]	1	4
38	123457083	4	3	6	220	0	0	2	19	0	0	0	1	0	0	0	0	658	30	12	110	1	12	50	35	0	0	0	46	[3D]	1	4
39	123457083	3	3	5	242	0	0	1	1	0	0	0	0	0	0	0	0	658	31	12	110	1	12	50	35	0	0	0	47	[]	0	3
40	123457083	3	2	5	243	0	0	1	1	0	0	0	0	0	0	0	0	658	32	12	110	1	12	50	35	0	0	0	47	[]	0	3
41	123457083	3	1	6	243	0	0	1	1	0	0	0	0	0	0	0	0	676	33	12	110	1	12	50	35	0	0	0	47	[]	0	3
42	123457083	3	1	6	243	0	0	1	1	0	0	0	0	0	0	0	0	676	34	12	110	1	12	50	35	0	0	0	47	[]	0	3
43	123457083	2	2	5	244	0	0	0	2	0	0	0	0	0	0	0	0	735	35	12	110	1	12	50	35	0	0	0	48	[]	0	2
44	123457083	2	2	5	244	0	0	0	2	0	0	0	0	0	0	0	0	735	38	12	110	1	12	50	35	0	0	0	48	[]	0	2
45	123457083	2	2	5	244	0	0	0	2	0	0	0	0	0	0	0	0	735	41	12	110	1	12	50	35	0	0	0	48	[]	0	2
46	123457083	2	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	735	41	12	110	1	12	50	35	0	0	0	48	[]	0	2
47	123457083	2	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	735	44	12	110	1	12	50	35	0	0	0	48	[]	0	2
