day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456891	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123456891	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	9	[]	0	0
3	123456891	214	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	13	[]	0	3
4	123456891	185	54	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	16	[]	0	3
5	123456891	141	83	30	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	34	0	0	0	18	[]	0	7
6	123456891	137	63	46	9	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	50	34	0	0	0	22	[]	0	9
7	123456891	136	46	41	12	0	6	10	3	0	0	0	0	0	0	2	0	98	17	2	10	0	2	50	34	0	0	0	23	[2C]	1	9
8	123456891	83	51	8	8	9	32	46	15	0	0	0	0	0	0	4	0	252	19	4	46	0	4	50	34	0	0	0	25	[2C 3D 1A 1D 2B]	5	10
9	123456891	58	51	8	10	13	34	54	22	0	0	0	0	0	0	6	0	290	19	6	52	0	6	50	34	0	0	0	25	[2C 3D 1A 1D 2B 3A]	6	10
