day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456800	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123456800	243	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	8	[]	0	1
3	123456800	212	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	12	[]	0	3
4	123456800	167	65	7	0	2	11	5	1	0	0	1	0	0	0	0	0	79	4	0	5	1	0	50	31	0	0	0	20	[3B]	1	4
5	123456800	142	71	24	1	2	9	7	1	0	0	1	0	0	0	1	0	98	6	1	5	1	1	50	31	0	0	0	21	[3B]	1	7
6	123456800	140	23	13	2	2	33	36	5	0	0	2	0	0	0	2	1	155	7	3	31	2	3	50	31	0	0	0	23	[3B 3C 3A 1D]	4	8
7	123456800	135	22	13	6	2	24	41	10	0	0	2	0	0	0	3	1	174	10	4	32	2	4	50	31	0	0	0	28	[3B 3C 3A 1D]	4	8
8	123456800	119	32	5	12	2	18	51	14	0	0	2	0	0	0	3	1	270	12	4	40	2	4	50	31	0	0	0	28	[3B 3C 3A 1D]	4	9
9	123456800	90	53	13	12	2	15	44	24	0	0	2	0	0	0	2	2	270	12	4	40	2	4	50	31	0	0	0	28	[3B 3C 3A 1D]	4	11
10	123456800	61	68	24	14	2	11	44	29	0	0	2	0	0	0	2	2	289	12	4	41	2	4	50	31	0	0	0	32	[3B 3C 3A 1D]	4	11
11	123456800	41	61	31	16	5	12	52	34	0	0	2	0	0	0	2	3	306	12	5	47	2	5	50	31	0	0	0	35	[3B 3C 3A 1D 2B]	5	10
12	123456800	23	38	15	14	6	28	75	50	0	0	3	0	0	0	4	3	380	13	7	72	3	7	50	31	0	0	0	37	[3B 3C 3A 1D 2B 3D 2D 1C]	8	11
13	123456800	22	21	11	3	6	35	79	72	0	0	3	0	0	0	4	3	413	13	7	78	3	7	50	31	0	0	0	38	[3B 3C 3A 1D 2B 3D 2D 1C 1B 2A]	10	12
14	123456800	20	9	6	22	7	30	79	76	0	0	2	0	0	0	5	3	432	14	8	85	3	8	50	31	0	0	0	39	[3C 3A 1D 2B 3D 2D 1C 1B 2A 1A]	10	11
15	123456800	8	20	7	22	7	26	71	88	0	0	2	0	0	0	5	3	441	14	8	85	3	8	50	31	0	0	0	39	[3C 3A 1D 2B 3D 2D 1C 1B 2A 1A]	10	11
16	123456800	4	7	5	83	11	33	54	54	0	0	0	1	0	0	5	2	458	15	9	88	3	9	50	31	0	0	0	39	[2B 3D 2D 1C 1B 2A 1A 2C]	8	8
17	123456800	4	4	6	85	11	25	56	60	0	0	0	1	0	0	4	3	458	16	9	88	3	9	50	31	0	0	0	39	[2B 3D 2D 1C 1B 2A 1A 2C]	8	8
18	123456800	4	3	7	85	11	16	57	68	0	0	0	1	0	0	4	3	458	17	9	88	3	9	50	31	0	0	0	39	[2B 3D 2D 1C 1B 2A 1A 2C]	8	8
19	123456800	4	0	9	86	11	9	56	76	0	0	0	1	0	0	3	4	458	17	9	88	3	9	50	31	0	0	0	39	[2B 3D 2D 1C 1B 2A 1A 2C]	8	8
20	123456800	4	0	7	88	11	8	54	79	0	0	0	1	0	0	2	5	458	18	9	88	3	9	50	31	0	0	0	39	[2B 3D 2D 1C 1B 2A 1A 2C]	8	8
21	123456800	6	1	6	106	8	3	50	73	0	0	0	1	0	0	1	4	458	19	9	88	3	9	50	31	0	0	0	40	[3D 2D 1C 1B 2A 1A 2C]	7	7
22	123456800	5	2	6	165	7	2	29	40	0	0	0	0	0	0	1	2	517	19	9	89	3	9	50	31	0	0	0	40	[1B 2A 1A 2C]	4	5
