day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456853	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456853	231	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	12	[]	0	1
3	123456853	200	46	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	37	0	0	0	14	[]	0	5
4	123456853	144	90	16	2	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	37	0	0	0	24	[]	0	7
5	123456853	77	118	34	3	0	10	8	1	0	0	1	0	0	0	1	0	98	7	1	8	1	1	50	37	0	0	0	26	[3C]	1	10
6	123456853	64	60	41	7	12	29	30	5	0	0	1	0	0	0	4	0	155	7	4	27	1	4	50	37	0	0	0	27	[3C 2D 2C 2A]	4	11
7	123456853	63	35	30	4	13	33	56	12	0	0	0	1	0	0	6	0	193	7	6	45	1	6	50	37	0	0	0	27	[3C 2D 2C 2A 1A 1B]	6	10
8	123456853	44	21	5	2	25	41	77	29	0	0	1	1	0	0	6	1	287	8	7	67	2	7	50	37	0	0	0	31	[3C 2D 2C 2A 1A 1B 2B 3B 1C]	9	10
9	123456853	20	39	10	3	25	27	81	39	0	0	0	2	0	0	6	1	287	8	7	67	2	7	50	37	0	0	0	32	[3C 2D 2C 2A 1A 1B 2B 3B 1C]	9	12
10	123456853	8	26	18	0	25	26	88	52	0	0	0	2	0	0	7	1	306	8	8	77	2	8	50	37	0	0	0	32	[3C 2D 2C 2A 1A 1B 2B 3B 1C 1D]	10	12
11	123456853	4	14	15	0	26	28	81	74	0	0	0	2	0	0	5	4	324	8	9	82	2	9	50	37	0	0	0	32	[3C 2D 2C 2A 1A 1B 2B 3B 1C 1D 3D]	11	12
12	123456853	4	3	5	1	26	30	85	87	0	0	0	2	0	0	6	4	343	8	10	91	2	10	50	37	0	0	0	32	[3C 2D 2C 2A 1A 1B 2B 3B 1C 1D 3D 3A]	12	12
13	123456853	4	1	6	2	26	25	85	92	0	0	0	2	0	0	6	4	343	8	10	91	2	10	50	37	0	0	0	32	[3C 2D 2C 2A 1A 1B 2B 3B 1C 1D 3D 3A]	12	12
14	123456853	4	1	5	3	26	20	79	103	0	0	0	2	0	0	6	4	343	8	10	91	2	10	50	37	0	0	0	32	[3C 2D 2C 2A 1A 1B 2B 3B 1C 1D 3D 3A]	12	12
15	123456853	4	1	5	23	26	13	71	99	0	0	0	2	0	0	5	4	348	8	10	91	2	10	50	37	0	0	0	32	[2D 2C 2A 1A 1B 2B 3B 1C 1D 3D 3A]	11	11
16	123456853	12	4	6	71	14	7	56	75	0	0	0	2	0	0	4	2	348	8	10	91	2	10	50	37	0	0	0	32	[1A 1B 2B 3B 1C 1D 3D 3A]	8	8
17	123456853	12	5	6	110	13	5	42	54	0	0	0	2	0	0	4	0	348	9	10	91	2	10	50	37	0	0	0	32	[2B 3B 1C 1D 3D 3A]	6	6
18	123456853	19	7	8	159	1	3	25	27	0	0	0	1	0	0	3	0	348	9	10	91	2	10	50	37	0	0	0	33	[1D 3D 3A]	3	4
19	123456853	18	8	7	160	1	1	22	32	0	0	0	1	0	0	3	0	348	10	10	91	2	10	50	37	0	0	0	33	[1D 3D 3A]	3	4
20	123456853	18	4	11	180	1	1	13	22	0	0	0	1	0	0	2	0	348	11	10	91	2	10	50	37	0	0	0	33	[3D 3A]	2	4
21	123456853	19	1	14	199	0	0	8	11	0	0	0	0	0	0	1	0	348	13	10	91	2	10	50	37	0	0	0	33	[3A]	1	3
22	123456853	19	0	4	209	0	0	11	10	0	0	0	0	0	0	0	0	444	16	10	102	2	10	50	37	0	0	0	33	[2D]	1	2
23	123456853	19	0	4	209	0	0	7	14	0	0	0	0	0	0	0	0	444	17	10	102	2	10	50	37	0	0	0	33	[2D]	1	2
24	123456853	19	0	4	209	0	0	6	15	0	0	0	0	0	0	0	0	444	17	10	102	2	10	50	37	0	0	0	33	[2D]	1	2
25	123456853	17	2	3	210	0	0	6	15	0	0	0	0	0	0	0	0	444	18	10	102	2	10	50	37	0	0	0	35	[2D]	1	2
26	123456853	17	1	3	211	0	0	6	15	0	0	0	0	0	0	0	0	444	21	10	102	2	10	50	37	0	0	0	35	[2D]	1	2
27	123456853	17	0	4	211	0	0	6	15	0	0	0	0	0	0	0	0	463	22	10	102	2	10	50	37	0	0	0	35	[2D]	1	2
28	123456853	17	0	4	211	0	0	6	15	0	0	0	0	0	0	0	0	463	24	10	102	2	10	50	37	0	0	0	35	[2D]	1	2
29	123456853	10	7	3	212	0	0	6	15	0	0	0	0	0	0	0	0	517	25	10	102	2	10	50	37	0	0	0	36	[2D]	1	2
30	123456853	7	1	2	203	3	3	8	25	0	0	0	0	0	0	1	0	535	26	11	105	2	11	50	37	0	0	0	36	[2D 2B]	2	2
31	123456853	7	0	3	203	3	2	8	26	0	0	0	0	0	0	1	0	535	28	11	105	2	11	50	37	0	0	0	36	[2D 2B]	2	2
32	123456853	6	1	3	223	3	2	4	10	0	0	0	0	0	0	1	0	535	29	11	105	2	11	50	37	0	0	0	37	[2B]	1	1
33	123456853	6	1	3	223	3	2	3	11	0	0	0	0	0	0	1	0	535	29	11	105	2	11	50	37	0	0	0	37	[2B]	1	1
34	123456853	6	1	2	224	3	2	2	12	0	0	0	0	0	0	1	0	535	30	11	105	2	11	50	37	0	0	0	37	[2B]	1	1
35	123456853	6	1	2	224	3	1	2	13	0	0	0	0	0	0	1	0	535	31	11	105	2	11	50	37	0	0	0	37	[2B]	1	1
36	123456853	6	1	1	225	3	1	2	13	0	0	0	0	0	0	1	0	590	31	11	105	2	11	50	37	0	0	0	37	[2B]	1	1
37	123456853	6	1	1	225	3	0	3	13	0	0	0	0	0	0	1	0	590	31	11	105	2	11	50	37	0	0	0	37	[2B]	1	1
38	123456853	6	1	1	225	3	0	3	13	0	0	0	0	0	0	1	0	590	31	11	105	2	11	50	37	0	0	0	37	[2B]	1	1
39	123456853	6	1	1	225	3	0	2	14	0	0	0	0	0	0	0	1	590	32	11	105	2	11	50	37	0	0	0	37	[2B]	1	1
40	123456853	9	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	590	32	11	105	2	11	50	37	0	0	0	37	[]	0	0
41	123456853	8	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	590	36	11	105	2	11	50	37	0	0	0	38	[]	0	1
42	123456853	8	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	590	39	11	105	2	11	50	37	0	0	0	38	[]	0	1
43	123456853	8	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	650	41	11	105	2	11	50	37	0	0	0	38	[]	0	2
44	123456853	7	1	2	242	0	0	0	0	0	0	0	0	0	0	1	0	669	43	12	105	2	12	50	37	0	0	0	38	[]	0	2
45	123456853	6	1	3	242	0	0	0	0	0	0	0	0	0	0	1	0	669	43	12	105	2	12	50	37	0	0	0	38	[]	0	2
46	123456853	5	2	3	242	0	0	0	0	0	0	0	0	0	0	1	0	669	46	12	105	2	12	50	37	0	0	0	39	[]	0	2
47	123456853	5	1	4	242	0	0	0	0	0	0	0	0	0	0	1	0	669	47	12	105	2	12	50	37	0	0	0	39	[]	0	3
48	123456853	5	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	669	52	12	105	2	12	50	37	0	0	0	39	[]	0	3
49	123456853	5	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	669	52	12	105	2	12	50	37	0	0	0	39	[]	0	2
50	123456853	4	1	2	245	0	0	0	0	0	0	0	0	0	0	1	0	729	52	12	105	2	12	50	37	0	0	0	39	[]	0	2
51	123456853	4	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	729	53	12	105	2	12	50	37	0	0	0	39	[]	0	2
52	123456853	4	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	729	54	12	105	2	12	50	37	0	0	0	39	[]	0	2
53	123456853	3	1	3	245	0	0	0	0	0	0	0	0	0	0	1	0	729	56	12	105	2	12	50	37	0	0	0	39	[]	0	2
54	123456853	3	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	729	58	12	105	2	12	50	37	0	0	0	39	[]	0	1
55	123456853	3	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	729	59	12	105	2	12	50	37	0	0	0	39	[]	0	1
56	123456853	3	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	729	60	12	105	2	12	50	37	0	0	0	39	[]	0	1
57	123456853	3	0	0	247	0	0	2	0	0	0	0	0	0	0	1	0	808	61	13	107	2	13	50	37	0	0	0	39	[]	0	1
58	123456853	2	1	0	247	0	0	2	0	0	0	0	0	0	0	0	1	808	61	13	107	2	13	50	37	0	0	0	40	[]	0	1
59	123456853	2	1	0	247	0	0	2	0	0	0	0	0	0	0	0	1	808	67	13	107	2	13	50	37	0	0	0	40	[]	0	1
60	123456853	2	1	0	247	0	0	2	0	0	0	0	0	0	0	0	1	808	69	13	107	2	13	50	37	0	0	0	40	[]	0	1
