day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456811	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456811	217	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	12	[]	0	3
3	123456811	185	59	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	18	[]	0	4
4	123456811	139	75	18	2	5	8	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	36	0	0	0	21	[2B]	1	6
5	123456811	108	89	33	4	5	7	4	3	0	0	0	0	0	0	1	0	79	7	1	6	0	1	50	36	0	0	0	23	[2B]	1	8
6	123456811	104	39	21	6	7	33	30	9	0	0	2	0	0	0	3	0	155	10	3	32	2	3	50	36	0	0	0	25	[2B 3C 1C 2A]	4	10
7	123456811	103	31	28	8	7	21	34	17	0	0	1	1	0	0	3	0	155	10	3	32	2	3	50	36	0	0	0	26	[2B 3C 1C 2A]	4	9
8	123456811	70	26	7	7	19	23	55	26	3	8	5	2	0	0	3	0	245	11	3	53	3	3	50	36	0	0	0	27	[2B 3C 1C 2A 3B 1A 2D]	7	9
9	123456811	45	30	8	7	20	21	63	38	3	7	7	2	0	0	3	0	264	12	3	62	4	3	50	36	0	0	0	29	[2B 3C 1C 2A 3B 1A 2D 3A]	8	12
10	123456811	26	41	15	8	20	14	63	45	3	4	9	3	0	0	3	0	264	12	3	62	4	3	50	36	0	0	0	29	[2B 3C 1C 2A 3B 1A 2D 3A]	8	11
11	123456811	18	26	23	7	20	8	57	57	3	1	11	4	3	4	7	5	264	12	4	62	4	4	50	36	0	0	0	29	[2B 3C 1C 2A 3B 1A 2D 3A 1D]	9	11
12	123456811	7	19	20	8	20	15	58	68	3	1	9	7	3	3	7	6	283	13	4	68	5	4	50	36	0	0	0	29	[2B 3C 1C 2A 3B 1A 2D 3A 1D 1B]	10	12
13	123456811	7	16	21	10	20	9	58	74	3	1	8	8	3	3	5	8	283	13	4	68	5	4	50	36	0	0	0	29	[2B 3C 1C 2A 3B 1A 2D 3A 1D 1B]	10	12
14	123456811	12	12	23	27	15	4	53	70	3	1	8	8	3	3	5	7	283	13	4	68	5	4	50	36	0	0	0	29	[3C 1C 2A 3B 1A 2D 3A 1D 1B]	9	11
15	123456811	6	6	12	30	18	7	58	79	3	1	7	9	3	2	6	7	316	13	4	78	5	4	50	36	0	0	0	31	[3C 1C 2A 3B 1A 2D 3A 1D 1B 2C]	10	11
16	123456811	5	8	13	88	16	5	40	44	3	1	5	9	3	1	6	7	316	15	4	78	5	4	50	36	0	0	0	31	[3B 1A 2D 3A 1D 1B 2C]	7	8
17	123456811	4	7	13	90	16	4	36	49	3	0	6	9	3	1	4	9	316	15	4	78	5	4	50	36	0	0	0	31	[3B 1A 2D 3A 1D 1B 2C]	7	9
18	123456811	16	9	9	140	4	2	23	33	0	0	0	2	3	0	5	8	316	16	4	78	5	4	50	36	0	0	0	32	[3A 1D 1B 2C]	4	6
19	123456811	15	10	8	161	3	1	17	22	0	0	0	1	3	0	4	9	316	17	4	78	5	4	50	36	0	0	0	32	[1D 1B 2C]	3	5
20	123456811	15	6	11	162	3	1	13	26	0	0	0	1	3	0	3	10	316	17	4	78	5	4	50	36	0	0	0	32	[1D 1B 2C]	3	6
21	123456811	17	5	12	180	3	1	10	25	0	0	0	1	0	0	0	0	316	19	4	78	5	4	50	36	0	0	0	33	[1B 2C]	2	5
22	123456811	16	4	7	203	3	1	8	11	0	0	0	0	0	0	1	0	426	20	5	81	5	5	50	36	0	0	0	33	[2C]	1	6
23	123456811	14	3	9	204	3	1	8	11	0	0	0	0	0	0	1	0	426	22	5	81	5	5	50	36	0	0	0	33	[2C]	1	6
24	123456811	12	3	6	206	3	0	10	12	0	0	0	0	0	0	2	0	445	23	6	83	5	6	50	36	0	0	0	33	[2C]	1	7
25	123456811	14	4	6	223	0	0	5	0	0	0	0	0	0	0	2	0	445	24	6	83	5	6	50	36	0	0	0	34	[]	0	6
26	123456811	8	8	7	224	0	0	5	0	0	0	0	0	0	0	2	0	445	27	6	83	5	6	50	36	0	0	0	34	[]	0	6
27	123456811	8	7	5	225	0	0	5	2	0	0	0	0	0	0	2	0	501	27	6	85	5	6	50	36	0	0	0	34	[]	0	6
28	123456811	8	6	5	226	0	0	5	2	0	0	0	0	0	0	2	0	501	27	6	85	5	6	50	36	0	0	0	34	[]	0	5
29	123456811	5	6	7	226	0	0	5	2	0	0	1	0	0	0	2	0	592	28	6	85	6	6	50	36	0	0	0	34	[]	0	6
30	123456811	4	4	8	228	0	0	5	2	0	0	0	1	0	0	1	1	592	29	6	85	6	6	50	36	0	0	0	34	[]	0	5
31	123456811	4	1	8	231	0	0	4	3	0	0	0	1	0	0	1	1	592	31	6	85	6	6	50	36	0	0	0	34	[]	0	5
32	123456811	4	0	2	223	0	0	5	17	0	0	0	1	0	0	2	0	610	31	7	89	6	7	50	36	0	0	0	34	[2D]	1	4
33	123456811	4	0	2	223	0	0	5	17	0	0	0	1	0	0	2	0	610	31	7	89	6	7	50	36	0	0	0	34	[2D]	1	4
34	123456811	4	0	1	226	0	0	5	15	0	0	0	1	0	0	2	0	648	31	8	89	6	8	50	36	0	0	0	34	[2D]	1	3
35	123456811	4	0	1	226	0	0	5	15	0	0	0	1	0	0	2	0	648	32	8	89	6	8	50	36	0	0	0	34	[2D]	1	3
36	123456811	4	0	1	226	0	0	4	16	0	0	0	1	0	0	2	0	703	37	8	89	6	8	50	36	0	0	0	34	[2D]	1	3
37	123456811	4	0	0	228	0	0	3	16	0	0	0	1	0	0	2	0	703	38	8	89	6	8	50	36	0	0	0	34	[2D]	1	2
38	123456811	4	0	0	228	0	0	2	17	0	0	0	1	0	0	2	0	703	40	8	89	6	8	50	36	0	0	0	34	[2D]	1	2
39	123456811	4	0	0	229	0	0	2	17	0	0	0	0	0	0	2	0	722	40	8	89	6	8	50	36	0	0	0	34	[2D]	1	2
40	123456811	4	0	0	229	0	0	2	17	0	0	0	0	0	0	2	0	722	40	8	89	6	8	50	36	0	0	0	34	[2D]	1	2
41	123456811	4	0	0	229	0	0	2	17	0	0	0	0	0	0	1	1	722	45	8	89	6	8	50	36	0	0	0	34	[2D]	1	1
42	123456811	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	722	48	8	89	6	8	50	36	0	0	0	34	[]	0	0
43	123456811	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	782	53	8	89	6	8	50	36	0	0	0	34	[]	0	0
44	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	782	55	8	89	6	8	50	36	0	0	0	34	[]	0	0
45	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	782	59	8	89	6	8	50	36	0	0	0	34	[]	0	0
46	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	782	60	8	89	6	8	50	36	0	0	0	34	[]	0	0
47	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	782	62	8	89	6	8	50	36	0	0	0	34	[]	0	0
48	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	782	62	8	89	6	8	50	36	0	0	0	34	[]	0	0
49	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	782	68	8	89	6	8	50	36	0	0	0	34	[]	0	0
50	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	842	70	8	89	6	8	50	36	0	0	0	34	[]	0	0
51	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	842	70	8	89	6	8	50	36	0	0	0	34	[]	0	0
52	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	842	75	8	89	6	8	50	36	0	0	0	34	[]	0	0
53	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	842	79	8	89	6	8	50	36	0	0	0	34	[]	0	0
54	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	842	81	8	89	6	8	50	36	0	0	0	34	[]	0	0
55	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	842	83	8	89	6	8	50	36	0	0	0	34	[]	0	0
56	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	842	86	8	89	6	8	50	36	0	0	0	34	[]	0	0
57	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	902	90	8	89	6	8	50	36	0	0	0	34	[]	0	0
58	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	902	92	8	89	6	8	50	36	0	0	0	34	[]	0	0
59	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	902	95	8	89	6	8	50	36	0	0	0	34	[]	0	0
60	123456811	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	902	95	8	89	6	8	50	36	0	0	0	34	[]	0	0
