day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456821	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456821	238	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	9	[]	0	1
3	123456821	219	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	12	[]	0	2
4	123456821	187	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	15	[]	0	4
5	123456821	144	77	14	0	0	9	8	2	0	0	0	0	0	0	1	0	79	4	1	8	0	1	50	35	0	0	0	19	[2D]	1	6
6	123456821	138	39	14	1	3	27	23	6	0	0	2	0	0	0	2	0	136	6	2	20	2	2	50	35	0	0	0	22	[2D 2C 3B]	3	6
7	123456821	137	25	27	2	3	18	28	10	0	0	2	0	0	0	3	0	155	7	3	20	2	3	50	35	0	0	0	23	[2D 2C 3B]	3	9
8	123456821	83	57	10	1	8	22	48	19	0	0	2	1	0	0	3	1	227	10	4	41	3	4	50	35	0	0	0	25	[2D 2C 3B 3A 1D]	5	10
9	123456821	40	81	29	1	8	19	44	26	0	0	2	1	0	0	3	1	227	11	4	41	3	4	50	35	0	0	0	27	[2D 2C 3B 3A 1D]	5	11
10	123456821	18	81	45	4	8	12	47	32	0	0	3	1	0	0	3	1	245	15	4	43	4	4	50	35	0	0	0	29	[2D 2C 3B 3A 1D]	5	12
11	123456821	3	63	35	10	8	23	62	42	0	0	2	2	0	0	4	1	281	15	5	61	4	5	50	35	0	0	0	29	[2D 2C 3B 3A 1D 2B 3C]	7	12
12	123456821	2	30	34	9	9	33	76	52	0	0	2	2	0	0	4	2	316	15	6	69	4	6	50	35	0	0	0	29	[2D 2C 3B 3A 1D 2B 3C 2A 1A]	9	12
13	123456821	2	14	21	18	9	34	79	67	0	0	2	2	0	0	5	2	335	15	7	75	4	7	50	35	0	0	0	29	[2D 2C 3B 3A 1D 2B 3C 2A 1A 3D]	10	12
14	123456821	2	12	20	21	9	27	73	80	0	0	1	3	0	0	4	3	335	15	7	75	4	7	50	35	0	0	0	29	[2D 2C 3B 3A 1D 2B 3C 2A 1A 3D]	10	12
15	123456821	2	6	2	41	9	22	75	88	0	0	1	3	0	0	4	2	387	15	7	87	4	7	50	35	0	0	0	29	[2C 3B 3A 1D 2B 3C 2A 1A 3D 1B]	10	11
16	123456821	5	3	5	78	6	15	65	70	0	0	0	3	0	0	3	2	387	17	7	87	4	7	50	35	0	0	0	29	[3A 1D 2B 3C 2A 1A 3D 1B]	8	9
17	123456821	5	2	5	79	6	8	64	78	0	0	0	3	0	0	3	2	387	17	7	87	4	7	50	35	0	0	0	29	[3A 1D 2B 3C 2A 1A 3D 1B]	8	9
18	123456821	10	2	5	114	1	3	51	63	0	0	0	2	0	0	2	2	387	17	7	87	4	7	50	35	0	0	0	29	[2B 3C 2A 1A 3D 1B]	6	7
19	123456821	10	2	2	117	1	2	48	67	0	0	0	2	0	0	2	2	387	17	7	87	4	7	50	35	0	0	0	29	[2B 3C 2A 1A 3D 1B]	6	7
20	123456821	10	0	1	104	1	1	46	86	0	0	0	2	0	0	2	2	403	18	7	89	4	7	50	35	0	0	0	29	[2B 3C 2A 1A 3D 1B 1C]	7	7
21	123456821	10	0	1	144	1	0	26	69	0	0	0	1	0	0	2	1	403	20	7	89	4	7	50	35	0	0	0	29	[2A 1A 3D 1B 1C]	5	5
22	123456821	11	0	1	183	0	0	17	42	0	0	0	0	0	0	1	0	448	22	7	89	4	7	50	35	0	0	0	29	[3D 1B 1C]	3	3
23	123456821	11	0	1	203	0	0	9	31	0	0	0	0	0	0	0	0	448	22	7	89	4	7	50	35	0	0	0	29	[1B 1C]	2	2
24	123456821	11	0	1	203	0	0	8	32	0	0	0	0	0	0	0	0	448	23	7	89	4	7	50	35	0	0	0	29	[1B 1C]	2	2
25	123456821	11	0	1	223	0	0	3	17	0	0	0	0	0	0	0	0	448	24	7	89	4	7	50	35	0	0	0	29	[1C]	1	1
26	123456821	10	1	1	223	0	0	3	17	0	0	0	0	0	0	0	0	448	25	7	89	4	7	50	35	0	0	0	30	[1C]	1	1
27	123456821	10	1	1	223	0	0	2	18	0	0	0	0	0	0	0	0	448	26	7	89	4	7	50	35	0	0	0	30	[1C]	1	1
28	123456821	10	1	1	223	0	0	1	19	0	0	0	0	0	0	0	0	448	29	7	89	4	7	50	35	0	0	0	30	[1C]	1	1
29	123456821	10	0	2	223	0	0	1	19	0	0	0	0	0	0	0	0	503	32	7	89	4	7	50	35	0	0	0	30	[1C]	1	2
30	123456821	10	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	503	35	7	89	4	7	50	35	0	0	0	30	[]	0	0
31	123456821	10	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	503	36	7	89	4	7	50	35	0	0	0	30	[]	0	0
32	123456821	9	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	503	39	7	89	4	7	50	35	0	0	0	31	[]	0	0
33	123456821	9	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	503	40	7	89	4	7	50	35	0	0	0	31	[]	0	0
34	123456821	9	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	503	41	7	89	4	7	50	35	0	0	0	31	[]	0	0
35	123456821	9	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	503	42	7	89	4	7	50	35	0	0	0	31	[]	0	0
36	123456821	9	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	563	43	7	89	4	7	50	35	0	0	0	31	[]	0	0
37	123456821	8	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	563	45	7	89	4	7	50	35	0	0	0	32	[]	0	0
