day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457074	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457074	222	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	38	0	0	0	12	[]	0	3
3	123457074	189	51	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	38	0	0	0	14	[]	0	5
4	123457074	143	83	23	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	38	0	0	0	18	[]	0	6
5	123457074	116	67	20	7	9	15	10	4	0	0	0	0	0	0	4	0	135	7	4	10	0	4	50	38	0	0	0	19	[1D 2A]	2	6
6	123457074	115	48	30	13	9	11	17	4	0	0	0	0	0	0	5	0	154	11	5	13	0	5	50	38	0	0	0	20	[1D 2A]	2	9
7	123457074	112	30	30	14	9	17	24	10	0	0	0	0	0	0	5	1	173	12	6	21	0	6	50	38	0	0	0	23	[1D 2A 1A]	3	10
8	123457074	68	36	12	9	27	26	47	20	0	0	0	0	0	0	5	2	281	13	7	43	0	7	50	38	0	0	0	25	[1D 2A 1A 3B 1C 3A]	6	10
9	123457074	42	54	20	9	27	17	47	29	0	0	0	0	0	0	5	2	281	16	7	43	0	7	50	38	0	0	0	27	[1D 2A 1A 3B 1C 3A]	6	10
