day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456954	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123456954	240	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	28	0	0	0	8	[]	0	3
3	123456954	202	53	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	28	0	0	0	11	[]	0	5
4	123456954	150	94	16	1	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	50	28	0	0	0	15	[]	0	5
5	123456954	104	119	34	4	0	0	0	0	0	0	0	1	0	0	0	0	79	12	0	0	1	0	50	28	0	0	0	20	[]	0	8
6	123456954	102	79	51	9	0	8	9	2	0	0	1	1	0	0	0	0	98	14	0	9	2	0	50	28	0	0	0	22	[1A]	1	11
7	123456954	98	43	53	8	3	19	30	5	0	0	1	1	0	0	1	0	136	16	1	23	2	1	50	28	0	0	0	23	[1A 3C 2C]	3	11
8	123456954	66	38	17	11	12	32	63	20	0	0	1	1	0	0	1	0	292	17	1	56	2	1	50	28	0	0	0	26	[1A 3C 2C 1D 2A 3B]	6	11
9	123456954	51	44	10	7	12	31	65	38	0	0	1	2	0	0	1	0	311	18	1	64	3	1	50	28	0	0	0	27	[1A 3C 2C 1D 2A 3B 3D]	7	11
10	123456954	37	35	10	10	13	32	74	46	0	0	1	2	0	0	1	1	330	18	2	69	3	2	50	28	0	0	0	28	[1A 3C 2C 1D 2A 3B 3D 2D]	8	11
11	123456954	26	37	19	10	13	16	77	59	0	0	1	2	0	0	1	1	330	19	2	69	3	2	50	28	0	0	0	30	[1A 3C 2C 1D 2A 3B 3D 2D]	8	11
12	123456954	25	17	19	13	14	21	78	69	0	0	1	2	0	0	2	1	347	19	3	77	3	3	50	28	0	0	0	30	[1A 3C 2C 1D 2A 3B 3D 2D 2B]	9	11
13	123456954	25	3	6	8	14	21	93	86	0	0	0	3	0	0	2	1	379	19	3	93	3	3	50	28	0	0	0	30	[1A 3C 2C 1D 2A 3B 3D 2D 2B 1C 3A]	11	12
14	123456954	24	3	5	10	14	11	88	101	0	0	0	3	0	0	1	2	379	19	3	93	3	3	50	28	0	0	0	31	[1A 3C 2C 1D 2A 3B 3D 2D 2B 1C 3A]	11	12
15	123456954	22	5	3	11	14	10	74	117	0	0	0	3	0	0	1	2	403	19	3	94	3	3	50	28	0	0	0	33	[1A 3C 2C 1D 2A 3B 3D 2D 2B 1C 3A]	11	12
16	123456954	11	13	6	31	14	5	65	112	0	0	0	2	0	0	1	2	403	19	3	94	3	3	50	28	0	0	0	33	[3C 2C 1D 2A 3B 3D 2D 2B 1C 3A]	10	11
17	123456954	8	2	4	68	16	10	56	94	0	0	0	1	0	0	2	1	421	19	4	100	3	4	50	28	0	0	0	33	[1D 2A 3B 3D 2D 2B 1C 3A 1B]	9	9
18	123456954	17	2	3	120	7	8	38	63	0	0	0	1	0	0	2	1	421	19	4	100	3	4	50	28	0	0	0	33	[3D 2D 2B 1C 3A 1B]	6	6
19	123456954	16	3	2	141	7	5	37	48	0	0	0	0	0	0	2	1	421	21	4	100	3	4	50	28	0	0	0	34	[2D 2B 1C 3A 1B]	5	5
20	123456954	17	2	3	160	6	2	29	41	0	0	0	0	0	0	1	1	421	22	4	100	3	4	50	28	0	0	0	34	[2B 1C 3A 1B]	4	4
21	123456954	17	1	3	161	6	2	23	47	0	0	0	0	0	0	0	2	421	25	4	100	3	4	50	28	0	0	0	34	[2B 1C 3A 1B]	4	4
22	123456954	17	1	4	180	5	2	15	37	0	0	0	0	0	0	0	1	466	25	4	100	3	4	50	28	0	0	0	34	[1C 3A 1B]	3	4
23	123456954	17	0	3	222	5	1	6	7	0	0	0	0	0	0	0	1	466	25	4	100	3	4	50	28	0	0	0	34	[1B]	1	2
24	123456954	16	1	3	222	5	0	4	10	0	0	0	0	0	0	0	1	466	26	4	100	3	4	50	28	0	0	0	34	[1B]	1	2
25	123456954	16	1	2	223	5	0	3	11	0	0	0	0	0	0	0	1	466	26	4	100	3	4	50	28	0	0	0	34	[1B]	1	1
26	123456954	15	1	2	224	5	0	1	13	0	0	0	0	0	0	0	1	466	29	4	100	3	4	50	28	0	0	0	34	[1B]	1	2
27	123456954	20	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	466	32	4	100	3	4	50	28	0	0	0	34	[]	0	1
28	123456954	20	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	466	35	4	100	3	4	50	28	0	0	0	34	[]	0	1
29	123456954	19	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	526	37	4	100	3	4	50	28	0	0	0	35	[]	0	0
30	123456954	19	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	526	39	4	100	3	4	50	28	0	0	0	35	[]	0	0
31	123456954	19	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	526	40	4	100	3	4	50	28	0	0	0	35	[]	0	0
32	123456954	19	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	526	40	4	100	3	4	50	28	0	0	0	35	[]	0	0
33	123456954	18	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	526	41	4	100	3	4	50	28	0	0	0	36	[]	0	1
34	123456954	17	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	526	44	4	100	3	4	50	28	0	0	0	37	[]	0	1
35	123456954	17	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	526	45	4	100	3	4	50	28	0	0	0	37	[]	0	0
36	123456954	17	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	586	48	4	100	3	4	50	28	0	0	0	37	[]	0	0
37	123456954	16	2	0	244	0	0	0	0	0	0	0	0	0	0	0	0	586	48	4	100	3	4	50	28	0	0	0	38	[]	0	0
38	123456954	13	4	1	244	0	0	0	0	0	0	0	0	0	0	0	0	586	48	4	100	3	4	50	28	0	0	0	38	[]	0	1
39	123456954	8	6	4	244	0	0	0	0	0	0	0	0	0	0	0	0	586	49	4	100	3	4	50	28	0	0	0	38	[]	0	2
40	123456954	4	9	4	245	0	0	0	0	0	0	0	0	0	0	0	0	586	52	4	100	3	4	50	28	0	0	0	39	[]	0	2
41	123456954	4	8	5	245	0	0	0	0	0	0	0	0	0	0	0	0	586	53	4	100	3	4	50	28	0	0	0	39	[]	0	2
42	123456954	4	5	7	246	0	0	0	0	0	0	0	0	0	0	0	0	586	56	4	100	3	4	50	28	0	0	0	39	[]	0	2
43	123456954	2	6	3	248	0	0	2	0	0	0	0	0	0	0	1	0	664	56	5	102	3	5	50	28	0	0	0	39	[]	0	2
44	123456954	2	5	4	248	0	0	2	0	0	0	0	0	0	0	1	0	664	57	5	102	3	5	50	28	0	0	0	39	[]	0	2
45	123456954	2	4	4	249	0	0	2	0	0	0	0	0	0	0	1	0	664	57	5	102	3	5	50	28	0	0	0	39	[]	0	2
46	123456954	2	2	4	251	0	0	2	0	0	0	0	0	0	0	1	0	664	61	5	102	3	5	50	28	0	0	0	39	[]	0	2
47	123456954	2	2	2	253	0	0	2	0	0	0	0	0	0	0	1	0	664	64	5	102	3	5	50	28	0	0	0	39	[]	0	2
48	123456954	2	2	2	253	0	0	1	1	0	0	0	0	0	0	0	1	664	64	5	102	3	5	50	28	0	0	0	39	[]	0	2
49	123456954	2	2	2	253	0	0	1	1	0	0	0	0	0	0	0	1	664	68	5	102	3	5	50	28	0	0	0	39	[]	0	2
50	123456954	2	2	2	253	0	0	1	1	0	0	0	0	0	0	0	1	723	68	5	102	3	5	50	28	0	0	0	39	[]	0	2
51	123456954	2	1	2	254	0	0	1	1	0	0	0	0	0	0	0	1	723	68	5	102	3	5	50	28	0	0	0	39	[]	0	2
52	123456954	2	0	3	254	0	0	1	1	0	0	0	0	0	0	0	1	723	70	5	102	3	5	50	28	0	0	0	39	[]	0	2
53	123456954	2	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	723	70	5	102	3	5	50	28	0	0	0	39	[]	0	1
54	123456954	2	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	723	72	5	102	3	5	50	28	0	0	0	39	[]	0	1
55	123456954	2	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	723	75	5	102	3	5	50	28	0	0	0	39	[]	0	1
56	123456954	2	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	723	75	5	102	3	5	50	28	0	0	0	39	[]	0	1
57	123456954	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	783	75	5	102	3	5	50	28	0	0	0	39	[]	0	1
58	123456954	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	783	78	5	102	3	5	50	28	0	0	0	39	[]	0	1
59	123456954	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	783	81	5	102	3	5	50	28	0	0	0	39	[]	0	1
60	123456954	1	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	783	84	5	102	3	5	50	28	0	0	0	40	[]	0	1
