day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456920	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456920	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
3	123456920	222	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	9	[]	0	3
4	123456920	209	37	3	0	0	0	5	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	50	34	0	0	0	12	[]	0	3
5	123456920	185	38	6	0	1	11	10	2	0	0	1	0	0	0	2	0	117	8	2	12	1	2	50	34	0	0	0	17	[2B]	1	4
6	123456920	182	34	13	0	1	8	13	2	0	0	1	0	0	0	2	0	117	9	2	12	1	2	50	34	0	0	0	20	[2B]	1	7
7	123456920	179	34	15	0	1	6	14	3	0	0	2	0	0	0	2	0	136	14	2	12	2	2	50	34	0	0	0	23	[2B]	1	8
8	123456920	125	43	5	1	20	21	33	3	0	0	1	1	0	0	3	0	237	16	3	27	2	3	50	34	0	0	0	24	[2B 3C 1B 2C]	4	9
9	123456920	82	71	20	1	20	15	35	7	0	0	1	1	0	0	2	1	237	18	3	27	2	3	50	34	0	0	0	24	[2B 3C 1B 2C]	4	9
10	123456920	52	58	37	7	22	23	42	9	0	0	2	1	0	0	2	1	256	20	3	33	3	3	50	34	0	0	0	25	[2B 3C 1B 2C 1D]	5	10
11	123456920	26	59	43	6	22	18	57	18	0	0	2	1	0	0	2	2	275	21	4	45	3	4	50	34	0	0	0	26	[2B 3C 1B 2C 1D 1A]	6	10
12	123456920	7	49	29	9	22	26	75	30	0	0	3	1	0	0	3	2	332	24	5	64	4	5	50	34	0	0	0	26	[2B 3C 1B 2C 1D 1A 1C 2D]	8	12
13	123456920	6	29	26	11	22	31	73	48	0	0	1	3	0	0	4	2	370	24	6	74	4	6	50	34	0	0	0	27	[2B 3C 1B 2C 1D 1A 1C 2D 3A]	9	12
14	123456920	6	22	31	13	22	20	74	58	0	0	1	3	0	0	2	4	370	24	6	74	4	6	50	34	0	0	0	27	[2B 3C 1B 2C 1D 1A 1C 2D 3A]	9	12
15	123456920	4	1	8	23	24	32	85	70	0	0	0	3	0	0	1	5	425	25	6	89	4	6	50	34	0	0	0	27	[3C 1B 2C 1D 1A 1C 2D 3A 2A 3B 3D]	11	11
16	123456920	4	1	6	25	24	22	88	77	0	0	0	3	0	0	0	6	425	25	6	89	4	6	50	34	0	0	0	27	[3C 1B 2C 1D 1A 1C 2D 3A 2A 3B 3D]	11	11
17	123456920	3	2	5	26	24	15	82	90	0	0	0	3	0	0	0	6	425	25	6	89	4	6	50	34	0	0	0	27	[3C 1B 2C 1D 1A 1C 2D 3A 2A 3B 3D]	11	11
18	123456920	20	2	7	67	5	14	68	67	0	0	0	3	0	0	0	3	425	25	6	89	4	6	50	34	0	0	0	29	[1D 1A 1C 2D 3A 2A 3B 3D]	8	9
19	123456920	20	2	6	68	5	6	64	79	0	0	0	3	0	0	0	3	425	25	6	89	4	6	50	34	0	0	0	29	[1D 1A 1C 2D 3A 2A 3B 3D]	8	9
20	123456920	21	3	5	87	3	3	51	78	0	0	0	2	0	0	0	3	425	26	6	89	4	6	50	34	0	0	0	30	[1A 1C 2D 3A 2A 3B 3D]	7	7
21	123456920	21	1	7	107	3	2	42	69	0	0	0	2	0	0	0	2	425	27	6	89	4	6	50	34	0	0	0	30	[1C 2D 3A 2A 3B 3D]	6	7
22	123456920	12	9	7	148	3	0	27	48	0	0	0	1	0	0	0	1	465	27	6	89	4	6	50	34	0	0	0	30	[3A 2A 3B 3D]	4	6
23	123456920	5	11	11	169	3	0	19	37	0	0	0	1	0	0	0	0	465	27	6	89	4	6	50	34	0	0	0	30	[2A 3B 3D]	3	5
24	123456920	3	11	10	172	3	0	17	39	0	0	0	1	0	0	0	0	465	28	6	89	4	6	50	34	0	0	0	30	[2A 3B 3D]	3	5
25	123456920	6	8	10	229	0	0	2	0	0	0	0	0	0	0	1	0	484	30	7	91	4	7	50	34	0	0	0	30	[]	0	2
26	123456920	6	4	3	220	0	1	8	12	0	0	0	0	0	0	2	0	503	31	8	98	4	8	50	34	0	0	0	30	[2C]	1	3
27	123456920	6	2	5	220	0	0	7	14	0	0	0	0	0	0	2	0	503	35	8	98	4	8	50	34	0	0	0	30	[2C]	1	3
28	123456920	6	2	4	220	0	0	6	15	0	0	0	0	0	0	2	1	522	36	9	98	4	9	50	34	0	0	0	30	[2C]	1	3
29	123456920	6	0	2	207	0	2	7	29	0	0	0	0	0	0	2	1	592	37	9	100	4	9	50	34	0	0	0	30	[2C 1B]	2	3
