day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456865	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456865	237	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	32	0	0	0	16	[]	0	1
3	123456865	187	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	32	0	0	0	24	[]	0	4
4	123456865	129	86	21	0	3	7	10	0	0	0	1	0	0	0	1	0	98	12	1	10	1	1	50	32	0	0	0	29	[3A]	1	8
5	123456865	67	106	42	1	3	15	19	2	0	0	0	1	0	0	2	0	117	12	2	17	1	2	50	32	0	0	0	32	[3A 3D]	2	11
6	123456865	61	55	37	3	5	31	54	6	0	0	1	1	0	0	4	0	174	13	4	51	2	4	50	32	0	0	0	36	[3A 3D 1D 2D 2B]	5	12
7	123456865	57	30	42	7	9	29	60	17	0	0	2	1	0	0	4	0	193	14	4	57	3	4	50	32	0	0	0	36	[3A 3D 1D 2D 2B 1B]	6	12
8	123456865	36	6	5	4	30	37	98	34	0	0	2	1	0	0	4	1	329	16	5	94	3	5	50	32	0	0	0	36	[3A 3D 1D 2D 2B 1B 1C 2A 2C 3C]	10	12
9	123456865	23	15	8	5	30	26	93	50	0	0	2	1	0	0	3	2	346	16	5	94	3	5	50	32	0	0	0	39	[3A 3D 1D 2D 2B 1B 1C 2A 2C 3C]	10	12
10	123456865	13	22	9	7	30	18	85	66	0	0	2	1	0	0	3	2	346	17	5	94	3	5	50	32	0	0	0	39	[3A 3D 1D 2D 2B 1B 1C 2A 2C 3C]	10	12
11	123456865	3	24	15	9	30	14	75	80	0	0	2	1	0	0	2	3	346	17	5	94	3	5	50	32	0	0	0	39	[3A 3D 1D 2D 2B 1B 1C 2A 2C 3C]	10	12
12	123456865	1	9	16	8	31	16	78	90	0	0	3	1	0	0	1	4	362	18	5	100	4	5	50	32	0	0	0	39	[3A 3D 1D 2D 2B 1B 1C 2A 2C 3C 3B]	11	12
13	123456865	1	1	8	8	31	15	81	104	0	0	2	2	0	0	1	4	378	18	5	108	4	5	50	32	0	0	0	39	[3A 3D 1D 2D 2B 1B 1C 2A 2C 3C 3B 1A]	12	12
14	123456865	4	1	7	26	28	7	75	102	0	0	2	1	0	0	1	4	378	18	5	108	4	5	50	32	0	0	0	39	[3D 1D 2D 2B 1B 1C 2A 2C 3C 3B 1A]	11	11
15	123456865	2	2	6	48	28	4	62	99	0	0	2	1	0	0	0	4	388	19	5	108	4	5	50	32	0	0	0	39	[1D 2D 2B 1B 1C 2A 2C 3C 3B 1A]	10	10
16	123456865	4	1	7	106	26	2	39	69	0	0	1	1	0	0	0	2	388	19	5	108	4	5	50	32	0	0	0	39	[1B 1C 2A 2C 3C 3B 1A]	7	8
17	123456865	6	3	6	123	22	2	32	61	0	0	0	1	0	0	0	2	388	21	5	108	4	5	50	32	0	0	0	39	[1C 2A 2C 3C 3B 1A]	6	6
18	123456865	25	5	5	183	1	1	17	19	0	0	0	1	0	0	0	1	388	22	5	108	4	5	50	32	0	0	0	39	[3B 1A]	2	2
19	123456865	22	5	8	183	1	1	17	19	0	0	0	1	0	0	0	1	388	24	5	108	4	5	50	32	0	0	0	40	[3B 1A]	2	4
20	123456865	22	5	7	184	1	0	17	20	0	0	0	1	0	0	0	1	388	26	5	108	4	5	50	32	0	0	0	40	[3B 1A]	2	4
21	123456865	22	3	7	186	1	0	17	20	0	0	0	1	0	0	0	1	388	29	5	108	4	5	50	32	0	0	0	40	[3B 1A]	2	5
22	123456865	21	5	4	207	0	0	11	10	0	0	0	0	0	0	0	0	462	29	5	109	4	5	50	32	0	0	0	41	[1A]	1	3
23	123456865	18	6	6	227	0	0	1	0	0	0	0	0	0	0	0	0	462	32	5	109	4	5	50	32	0	0	0	41	[]	0	4
24	123456865	15	8	6	228	0	0	1	0	0	0	0	0	0	0	0	0	462	33	5	109	4	5	50	32	0	0	0	41	[]	0	4
25	123456865	12	8	7	230	0	0	1	0	0	0	0	0	0	0	0	0	462	35	5	109	4	5	50	32	0	0	0	43	[]	0	3
26	123456865	10	6	4	217	0	2	4	14	0	0	0	0	0	0	1	0	481	37	6	113	4	6	50	32	0	0	0	43	[1C]	1	3
27	123456865	10	4	3	220	0	0	6	14	0	0	0	0	0	0	1	0	500	38	6	113	4	6	50	32	0	0	0	43	[1C]	1	3
28	123456865	10	3	3	221	0	0	6	14	0	0	0	0	0	0	0	1	500	40	6	113	4	6	50	32	0	0	0	43	[1C]	1	3
29	123456865	6	7	2	222	0	0	6	14	0	0	0	0	0	0	0	1	554	45	6	113	4	6	50	32	0	0	0	44	[1C]	1	3
30	123456865	6	4	1	222	0	0	8	14	0	0	0	0	0	0	2	1	592	48	8	115	4	8	50	32	0	0	0	44	[1C]	1	4
31	123456865	5	4	2	222	0	0	5	17	0	0	0	0	0	0	1	2	592	51	8	115	4	8	50	32	0	0	0	44	[1C]	1	4
32	123456865	4	3	3	224	0	0	5	16	0	0	0	0	0	0	1	2	592	52	8	115	4	8	50	32	0	0	0	44	[1C]	1	4
33	123456865	3	4	1	225	0	0	3	18	0	0	0	0	0	0	2	2	611	53	9	115	4	9	50	32	0	0	0	45	[1C]	1	4
34	123456865	3	1	4	225	0	0	3	18	0	0	0	0	0	0	2	2	611	54	9	115	4	9	50	32	0	0	0	45	[1C]	1	5
35	123456865	3	0	1	212	0	1	5	32	0	0	0	0	0	0	2	2	647	54	9	118	4	9	50	32	0	0	0	45	[1C 2A]	2	5
36	123456865	3	0	1	232	0	0	4	15	0	0	0	0	0	0	2	1	702	59	9	118	4	9	50	32	0	0	0	45	[2A]	1	4
37	123456865	3	0	1	232	0	0	3	16	0	0	0	0	0	0	2	1	702	62	9	118	4	9	50	32	0	0	0	45	[2A]	1	4
38	123456865	3	0	0	233	0	0	3	16	0	0	0	0	0	0	2	1	721	62	9	118	4	9	50	32	0	0	0	45	[2A]	1	3
39	123456865	3	0	0	233	0	0	3	16	0	0	0	0	0	0	2	1	721	63	9	118	4	9	50	32	0	0	0	45	[2A]	1	3
40	123456865	3	0	0	234	0	0	2	17	0	0	0	0	0	0	1	1	721	65	9	118	4	9	50	32	0	0	0	45	[2A]	1	2
