day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457051	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457051	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	6	[]	0	1
3	123457051	216	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	10	[]	0	2
4	123457051	164	62	7	0	4	6	9	0	0	0	0	0	0	0	1	0	79	6	1	9	0	1	50	37	0	0	0	12	[2A]	1	5
5	123457051	138	60	11	0	4	16	19	2	0	0	0	0	0	0	3	0	117	9	3	18	0	3	50	37	0	0	0	15	[2A 1C]	2	7
6	123457051	134	50	23	2	4	15	19	3	0	0	0	0	0	0	2	1	117	9	3	18	0	3	50	37	0	0	0	19	[2A 1C]	2	8
7	123457051	132	42	33	2	4	13	16	8	0	0	0	0	0	0	2	1	117	10	3	18	0	3	50	37	0	0	0	21	[2A 1C]	2	9
8	123457051	67	52	7	3	26	29	49	17	0	0	0	0	0	0	2	1	237	12	3	49	0	3	50	37	0	0	0	21	[2A 1C 2C 2D 3A 3D]	6	11
9	123457051	20	67	19	3	34	26	54	26	0	0	0	0	0	0	3	1	256	12	4	55	0	4	50	37	0	0	0	22	[2A 1C 2C 2D 3A 3D 2B]	7	12
