day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456818	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	5	[]	0	0
2	123456818	233	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	9	[]	0	1
3	123456818	202	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	13	[]	0	4
4	123456818	148	84	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	39	0	0	0	19	[]	0	6
5	123456818	110	99	36	4	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	50	39	0	0	0	22	[]	0	8
6	123456818	110	56	38	5	0	16	21	2	0	0	0	0	0	0	3	0	117	11	3	21	0	3	50	39	0	0	0	22	[3D 1A]	2	9
7	123456818	105	32	30	2	0	25	40	12	0	0	0	0	0	0	5	0	155	14	5	39	0	5	50	39	0	0	0	27	[3D 1A 2A 3C]	4	10
8	123456818	65	18	6	1	24	34	75	19	0	0	1	0	0	0	8	0	272	16	8	66	1	8	50	39	0	0	0	29	[3D 1A 2A 3C 1D 2D 3B 3A]	8	11
9	123456818	45	34	10	1	24	22	78	28	0	0	1	0	0	0	6	2	272	16	8	66	1	8	50	39	0	0	0	31	[3D 1A 2A 3C 1D 2D 3B 3A]	8	10
10	123456818	42	27	15	2	24	20	73	38	0	0	1	0	0	0	6	3	291	17	9	69	1	9	50	39	0	0	0	32	[3D 1A 2A 3C 1D 2D 3B 3A]	8	10
11	123456818	34	25	22	5	24	16	71	44	0	0	1	0	0	0	4	5	291	18	9	69	1	9	50	39	0	0	0	32	[3D 1A 2A 3C 1D 2D 3B 3A]	8	11
12	123456818	24	30	24	8	24	13	64	54	0	0	1	0	0	0	4	5	291	18	9	69	1	9	50	39	0	0	0	33	[3D 1A 2A 3C 1D 2D 3B 3A]	8	11
13	123456818	24	24	23	15	24	10	60	61	0	0	1	0	0	0	3	6	310	18	9	69	1	9	50	39	0	0	0	33	[3D 1A 2A 3C 1D 2D 3B 3A]	8	12
14	123456818	23	11	10	6	24	8	66	76	0	0	1	0	0	4	12	10	329	18	11	79	1	11	50	39	0	0	0	34	[3D 1A 2A 3C 1D 2D 3B 3A 2C 2B]	10	11
15	123456818	19	3	1	7	26	9	73	86	0	0	1	0	0	2	14	10	356	18	11	88	1	11	50	39	0	0	0	36	[3D 1A 2A 3C 1D 2D 3B 3A 2C 2B 1B]	11	11
16	123456818	12	9	2	47	26	6	57	67	0	0	1	0	0	1	13	10	356	19	11	88	1	11	50	39	0	0	0	36	[2A 3C 1D 2D 3B 3A 2C 2B 1B]	9	10
17	123456818	6	13	4	87	26	4	39	49	0	0	1	0	0	0	12	10	356	19	11	88	1	11	50	39	0	0	0	36	[1D 2D 3B 3A 2C 2B 1B]	7	8
18	123456818	25	15	7	144	2	4	11	25	0	0	0	0	0	0	10	8	356	19	11	88	1	11	50	39	0	0	0	36	[2C 2B 1B]	3	4
19	123456818	24	14	9	144	2	3	10	27	0	0	0	0	0	0	9	9	356	20	11	88	1	11	50	39	0	0	0	37	[2C 2B 1B]	3	4
20	123456818	23	4	2	142	2	6	23	30	0	0	0	0	0	0	8	11	375	21	12	99	1	12	50	39	0	0	0	38	[2C 2B 1B 1C]	4	4
21	123456818	23	3	3	142	2	4	24	31	0	0	0	0	0	0	8	11	375	23	12	99	1	12	50	39	0	0	0	38	[2C 2B 1B 1C]	4	4
22	123456818	20	5	4	142	2	3	24	32	0	0	0	0	0	0	6	13	415	23	12	99	1	12	50	39	0	0	0	38	[2C 2B 1B 1C]	4	5
23	123456818	18	6	5	142	2	2	24	33	0	0	0	0	0	0	5	14	415	23	12	99	1	12	50	39	0	0	0	38	[2C 2B 1B 1C]	4	5
24	123456818	17	6	6	182	2	2	17	18	0	0	0	0	0	0	0	1	415	23	12	99	1	12	50	39	0	0	0	39	[1B 1C]	2	3
25	123456818	18	5	8	200	0	2	12	5	0	0	0	0	0	0	0	1	415	26	12	99	1	12	50	39	0	0	0	40	[1C]	1	2
26	123456818	17	6	7	201	0	2	11	6	0	0	0	0	0	0	0	1	415	26	12	99	1	12	50	39	0	0	0	40	[1C]	1	2
27	123456818	17	5	8	201	0	0	10	9	0	0	0	0	0	0	0	1	415	30	12	99	1	12	50	39	0	0	0	40	[1C]	1	3
28	123456818	16	5	8	202	0	0	9	10	0	0	0	0	0	0	0	1	415	33	12	99	1	12	50	39	0	0	0	41	[1C]	1	3
29	123456818	7	13	9	202	0	0	8	11	0	0	0	0	0	0	0	1	470	36	12	99	1	12	50	39	0	0	0	41	[1C]	1	4
30	123456818	4	13	11	223	0	0	0	0	0	0	0	0	0	0	0	0	470	40	12	99	1	12	50	39	0	0	0	42	[]	0	2
31	123456818	4	7	14	226	0	0	0	0	0	0	0	0	0	0	0	0	470	42	12	99	1	12	50	39	0	0	0	42	[]	0	3
32	123456818	3	8	9	227	0	0	3	0	0	0	0	0	0	0	1	0	489	43	13	102	1	13	50	39	0	0	0	43	[]	0	3
33	123456818	2	3	3	219	0	3	10	9	0	0	1	0	0	0	1	0	508	46	13	109	2	13	50	39	0	0	0	43	[3B]	1	4
34	123456818	2	2	4	219	0	2	10	10	0	0	1	0	0	0	1	0	508	46	13	109	2	13	50	39	0	0	0	43	[3B]	1	4
35	123456818	2	2	4	219	0	0	9	13	0	0	0	1	0	0	0	1	508	47	13	109	2	13	50	39	0	0	0	43	[3B]	1	4
36	123456818	2	0	5	220	0	0	8	14	0	0	0	1	0	0	0	1	561	49	13	109	2	13	50	39	0	0	0	43	[3B]	1	4
37	123456818	2	0	3	222	0	0	6	16	0	0	0	1	0	0	0	1	577	52	13	109	2	13	50	39	0	0	0	43	[3B]	1	3
38	123456818	1	1	3	222	0	0	5	17	0	0	0	1	0	0	0	1	577	56	13	109	2	13	50	39	0	0	0	43	[3B]	1	3
39	123456818	0	2	3	222	0	0	5	17	0	0	0	1	0	0	0	1	577	58	13	109	2	13	50	39	0	0	0	43	[3B]	1	3
40	123456818	0	0	4	223	0	0	4	18	0	0	0	1	0	0	0	1	577	58	13	109	2	13	50	39	0	0	0	43	[3B]	1	3
41	123456818	0	0	4	223	0	0	4	18	0	0	0	1	0	0	0	1	577	58	13	109	2	13	50	39	0	0	0	43	[3B]	1	3
42	123456818	0	0	4	227	0	0	4	15	0	0	0	1	0	0	0	0	577	61	13	109	2	13	50	39	0	0	0	43	[3B]	1	3
43	123456818	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	637	63	13	109	2	13	50	39	0	0	0	43	[]	0	2
44	123456818	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	637	65	13	109	2	13	50	39	0	0	0	43	[]	0	2
45	123456818	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	637	69	13	109	2	13	50	39	0	0	0	43	[]	0	1
46	123456818	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	637	74	13	109	2	13	50	39	0	0	0	43	[]	0	1
47	123456818	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	637	75	13	109	2	13	50	39	0	0	0	43	[]	0	1
48	123456818	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	637	77	13	109	2	13	50	39	0	0	0	43	[]	0	1
49	123456818	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	637	78	13	109	2	13	50	39	0	0	0	43	[]	0	1
50	123456818	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	697	80	13	109	2	13	50	39	0	0	0	43	[]	0	1
51	123456818	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	697	83	13	109	2	13	50	39	0	0	0	43	[]	0	0
52	123456818	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	697	84	13	109	2	13	50	39	0	0	0	43	[]	0	0
53	123456818	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	697	85	13	109	2	13	50	39	0	0	0	43	[]	0	0
54	123456818	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	697	88	13	109	2	13	50	39	0	0	0	43	[]	0	0
55	123456818	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	697	90	13	109	2	13	50	39	0	0	0	43	[]	0	0
56	123456818	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	697	90	13	109	2	13	50	39	0	0	0	43	[]	0	0
57	123456818	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	757	94	13	109	2	13	50	39	0	0	0	43	[]	0	0
58	123456818	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	757	98	13	109	2	13	50	39	0	0	0	43	[]	0	0
59	123456818	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	757	98	13	109	2	13	50	39	0	0	0	43	[]	0	0
60	123456818	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	757	101	13	109	2	13	50	39	0	0	0	43	[]	0	0
