day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456801	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123456801	206	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	15	[]	0	4
3	123456801	159	79	15	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	50	34	0	0	0	21	[]	0	6
4	123456801	99	111	23	0	1	8	9	3	0	0	0	0	0	0	2	0	98	13	2	10	0	2	50	34	0	0	0	25	[2C]	1	9
5	123456801	51	133	48	1	1	8	8	4	0	0	0	0	0	0	1	1	98	16	2	10	0	2	50	34	0	0	0	27	[2C]	1	10
6	123456801	49	90	67	7	1	14	19	6	0	0	0	0	0	0	2	1	117	18	3	19	0	3	50	34	0	0	0	29	[2C 1B]	2	11
7	123456801	47	58	62	6	3	27	37	11	0	0	1	0	0	0	3	1	155	20	4	35	1	4	50	34	0	0	0	29	[2C 1B 3B 3C]	4	11
8	123456801	19	12	4	1	31	47	109	27	0	0	2	0	0	0	3	1	293	22	4	88	2	4	50	34	0	0	0	29	[2C 1B 3B 3C 2A 1C 1A 1D 2B 3A 3D]	11	11
9	123456801	14	12	9	1	31	28	106	49	0	0	2	0	0	0	3	1	293	22	4	88	2	4	50	34	0	0	0	29	[2C 1B 3B 3C 2A 1C 1A 1D 2B 3A 3D]	11	12
10	123456801	11	11	9	2	31	19	102	64	0	0	2	0	0	0	2	3	312	22	5	90	2	5	50	34	0	0	0	29	[2C 1B 3B 3C 2A 1C 1A 1D 2B 3A 3D]	11	12
11	123456801	7	12	10	4	31	13	94	78	0	0	2	0	0	0	1	4	312	22	5	90	2	5	50	34	0	0	0	29	[2C 1B 3B 3C 2A 1C 1A 1D 2B 3A 3D]	11	12
12	123456801	2	15	11	5	31	11	87	87	0	0	1	1	0	0	0	5	312	22	5	90	2	5	50	34	0	0	0	29	[2C 1B 3B 3C 2A 1C 1A 1D 2B 3A 3D]	11	12
13	123456801	2	13	11	7	31	6	77	102	0	0	1	1	0	0	0	5	312	22	5	90	2	5	50	34	0	0	0	29	[2C 1B 3B 3C 2A 1C 1A 1D 2B 3A 3D]	11	12
14	123456801	3	7	16	27	30	5	68	94	0	0	1	1	0	0	0	4	312	22	5	90	2	5	50	34	0	0	0	29	[1B 3B 3C 2A 1C 1A 1D 2B 3A 3D]	10	11
15	123456801	3	0	7	26	30	8	69	107	0	0	1	1	0	0	0	4	334	22	5	99	2	5	50	34	0	0	0	29	[1B 3B 3C 2A 1C 1A 1D 2B 3A 3D 2D]	11	11
16	123456801	3	0	7	46	30	5	54	106	0	0	1	1	0	0	0	3	334	23	5	99	2	5	50	34	0	0	0	29	[3B 3C 2A 1C 1A 1D 2B 3A 3D 2D]	10	10
17	123456801	4	1	7	84	28	2	44	83	0	0	1	0	0	0	0	2	334	24	5	99	2	5	50	34	0	0	0	29	[2A 1C 1A 1D 2B 3A 3D 2D]	8	8
18	123456801	22	11	6	197	0	2	11	6	0	0	0	0	0	0	0	1	334	25	5	99	2	5	50	34	0	0	0	29	[2D]	1	1
19	123456801	12	17	9	198	0	1	11	7	0	0	0	0	0	0	0	1	334	28	5	99	2	5	50	34	0	0	0	31	[2D]	1	4
20	123456801	10	16	11	199	0	1	10	8	0	0	0	0	0	0	0	1	334	29	5	99	2	5	50	34	0	0	0	33	[2D]	1	4
21	123456801	9	10	18	199	0	0	9	10	0	0	0	0	0	0	0	1	334	29	5	99	2	5	50	34	0	0	0	34	[2D]	1	6
22	123456801	9	3	5	193	0	5	20	19	0	0	0	0	0	0	1	1	440	31	6	110	2	6	50	34	0	0	0	34	[2D 2B]	2	5
23	123456801	9	3	3	195	0	5	19	20	0	0	0	0	0	0	1	1	440	31	6	110	2	6	50	34	0	0	0	34	[2D 2B]	2	4
24	123456801	9	2	3	196	0	4	18	22	0	0	0	0	0	0	1	1	440	34	6	110	2	6	50	34	0	0	0	34	[2D 2B]	2	5
25	123456801	6	4	4	216	0	3	11	11	0	0	0	0	0	0	1	0	440	35	6	110	2	6	50	34	0	0	0	34	[2B]	1	4
26	123456801	4	4	5	217	0	2	11	12	0	0	0	0	0	0	1	0	440	36	6	110	2	6	50	34	0	0	0	34	[2B]	1	4
27	123456801	4	1	1	207	0	1	17	24	0	0	0	0	0	0	1	0	474	36	6	113	2	6	50	34	0	0	0	34	[2B 1C]	2	3
28	123456801	4	0	2	207	0	1	16	25	0	0	0	0	0	0	1	0	474	39	6	113	2	6	50	34	0	0	0	34	[2B 1C]	2	4
29	123456801	4	0	0	208	0	1	15	27	0	0	0	0	0	0	0	1	542	40	6	114	2	6	50	34	0	0	0	34	[2B 1C]	2	4
30	123456801	4	0	0	208	0	1	15	27	0	0	0	0	0	0	0	1	542	42	6	114	2	6	50	34	0	0	0	34	[2B 1C]	2	4
31	123456801	4	0	0	208	0	0	14	29	0	0	0	0	0	0	0	1	542	43	6	114	2	6	50	34	0	0	0	34	[2B 1C]	2	4
32	123456801	4	0	0	231	0	0	4	17	0	0	0	0	0	0	0	0	542	45	6	114	2	6	50	34	0	0	0	34	[1C]	1	2
33	123456801	4	0	0	231	0	0	2	19	0	0	0	0	0	0	0	0	542	45	6	114	2	6	50	34	0	0	0	34	[1C]	1	2
34	123456801	3	1	0	231	0	0	2	19	0	0	0	0	0	0	0	0	561	48	6	114	2	6	50	34	0	0	0	35	[1C]	1	2
35	123456801	3	1	0	231	0	0	1	20	0	0	0	0	0	0	0	0	561	48	6	114	2	6	50	34	0	0	0	35	[1C]	1	1
36	123456801	3	1	0	231	0	0	1	20	0	0	0	0	0	0	0	0	615	49	6	114	2	6	50	34	0	0	0	35	[1C]	1	1
37	123456801	3	1	0	251	0	0	0	1	0	0	0	0	0	0	0	0	615	50	6	114	2	6	50	34	0	0	0	35	[]	0	0
38	123456801	3	1	0	251	0	0	0	1	0	0	0	0	0	0	0	0	615	52	6	114	2	6	50	34	0	0	0	35	[]	0	0
39	123456801	3	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	615	55	6	114	2	6	50	34	0	0	0	35	[]	0	0
40	123456801	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	615	55	6	114	2	6	50	34	0	0	0	35	[]	0	1
41	123456801	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	615	56	6	114	2	6	50	34	0	0	0	35	[]	0	1
42	123456801	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	615	59	6	114	2	6	50	34	0	0	0	35	[]	0	1
43	123456801	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	675	60	6	114	2	6	50	34	0	0	0	35	[]	0	1
44	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	675	60	6	114	2	6	50	34	0	0	0	35	[]	0	0
45	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	675	62	6	114	2	6	50	34	0	0	0	35	[]	0	0
46	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	675	64	6	114	2	6	50	34	0	0	0	35	[]	0	0
47	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	675	65	6	114	2	6	50	34	0	0	0	35	[]	0	0
48	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	675	66	6	114	2	6	50	34	0	0	0	35	[]	0	0
49	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	675	67	6	114	2	6	50	34	0	0	0	35	[]	0	0
50	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	735	69	6	114	2	6	50	34	0	0	0	35	[]	0	0
51	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	735	70	6	114	2	6	50	34	0	0	0	35	[]	0	0
52	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	735	72	6	114	2	6	50	34	0	0	0	35	[]	0	0
53	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	735	74	6	114	2	6	50	34	0	0	0	35	[]	0	0
54	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	735	76	6	114	2	6	50	34	0	0	0	35	[]	0	0
55	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	735	77	6	114	2	6	50	34	0	0	0	35	[]	0	0
56	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	735	79	6	114	2	6	50	34	0	0	0	35	[]	0	0
57	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	795	82	6	114	2	6	50	34	0	0	0	35	[]	0	0
58	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	795	86	6	114	2	6	50	34	0	0	0	35	[]	0	0
59	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	795	88	6	114	2	6	50	34	0	0	0	35	[]	0	0
60	123456801	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	795	89	6	114	2	6	50	34	0	0	0	35	[]	0	0
