day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457001	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457001	222	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	13	[]	0	2
3	123457001	196	48	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	37	0	0	0	15	[]	0	4
4	123457001	130	100	19	2	0	0	0	0	0	0	0	0	0	0	1	1	98	8	2	0	0	2	50	37	0	0	0	22	[]	0	6
5	123457001	71	123	53	3	0	0	0	0	0	0	0	0	0	0	2	1	117	8	3	0	0	3	50	37	0	0	0	24	[]	0	11
6	123457001	69	62	55	4	0	23	28	6	0	0	0	0	0	0	5	1	174	10	6	28	0	6	50	37	0	0	0	26	[2A 1B 2B]	3	12
7	123457001	52	27	26	6	15	35	68	14	0	0	1	0	0	0	8	1	249	11	9	63	1	9	50	37	0	0	0	28	[2A 1B 2B 3A 2C 1C 1D]	7	11
8	123457001	23	18	5	4	32	32	102	26	0	0	1	0	0	0	8	2	342	12	10	93	1	10	50	37	0	0	0	29	[2A 1B 2B 3A 2C 1C 1D 1A 2D 3D]	10	12
9	123457001	17	19	10	4	32	22	95	43	0	0	1	0	0	0	8	2	342	12	10	93	1	10	50	37	0	0	0	29	[2A 1B 2B 3A 2C 1C 1D 1A 2D 3D]	10	12
