day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457122	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123457122	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	8	[]	0	1
3	123457122	202	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	16	[]	0	4
4	123457122	149	71	15	0	11	4	5	0	0	0	0	0	0	0	2	0	98	11	2	5	0	2	50	33	0	0	0	20	[2B]	1	6
5	123457122	84	111	38	2	11	3	5	1	0	0	0	0	0	0	2	0	98	13	2	5	0	2	50	33	0	0	0	21	[2B]	1	10
6	123457122	84	71	53	7	11	10	16	2	0	0	0	0	0	0	3	0	117	13	3	16	0	3	50	33	0	0	0	21	[2B 2A]	2	10
7	123457122	75	45	62	13	19	9	26	4	0	0	0	0	0	0	4	0	136	13	4	22	0	4	50	33	0	0	0	22	[2B 2A 1C]	3	12
8	123457122	37	38	10	3	28	31	77	27	0	0	0	0	0	0	6	0	302	16	6	73	0	6	50	33	0	0	0	25	[2B 2A 1C 3D 3C 1B 2D 3B]	8	12
9	123457122	14	53	16	5	28	24	76	35	0	0	0	0	0	0	6	0	320	16	6	73	0	6	50	33	0	0	0	28	[2B 2A 1C 3D 3C 1B 2D 3B]	8	12
10	123457122	4	22	21	6	32	36	81	47	0	0	1	0	0	0	5	2	353	17	7	84	1	7	50	33	0	0	0	28	[2B 2A 1C 3D 3C 1B 2D 3B 3A 1A]	10	12
11	123457122	1	18	26	8	32	29	71	64	0	0	0	1	0	0	5	2	353	17	7	84	1	7	50	33	0	0	0	28	[2B 2A 1C 3D 3C 1B 2D 3B 3A 1A]	10	12
12	123457122	1	10	30	12	32	17	71	76	0	0	0	1	0	0	5	2	353	17	7	84	1	7	50	33	0	0	0	28	[2B 2A 1C 3D 3C 1B 2D 3B 3A 1A]	10	12
13	123457122	1	2	9	5	32	18	88	93	0	0	0	1	0	0	6	2	388	17	8	105	1	8	50	33	0	0	0	28	[2B 2A 1C 3D 3C 1B 2D 3B 3A 1A 1D 2C]	12	12
14	123457122	12	2	8	15	21	11	80	100	0	0	0	1	0	0	4	3	388	17	8	105	1	8	50	33	0	0	0	28	[2A 1C 3D 3C 1B 2D 3B 3A 1A 1D 2C]	11	11
15	123457122	11	3	7	16	21	6	77	108	0	0	0	1	0	0	3	4	393	17	8	105	1	8	50	33	0	0	0	28	[2A 1C 3D 3C 1B 2D 3B 3A 1A 1D 2C]	11	11
16	123457122	8	6	7	36	21	2	63	107	0	0	0	1	0	0	2	4	393	17	8	105	1	8	50	33	0	0	0	28	[1C 3D 3C 1B 2D 3B 3A 1A 1D 2C]	10	10
17	123457122	7	12	10	48	13	1	50	110	0	0	0	1	0	0	2	3	393	18	8	105	1	8	50	33	0	0	0	29	[3D 3C 1B 2D 3B 3A 1A 1D 2C]	9	10
18	123457122	11	14	12	140	4	0	24	48	0	0	0	1	0	0	1	2	393	20	8	105	1	8	50	33	0	0	0	29	[3A 1A 1D 2C]	4	5
19	123457122	8	11	17	141	4	0	23	49	0	0	0	1	0	0	1	2	393	22	8	105	1	8	50	33	0	0	0	29	[3A 1A 1D 2C]	4	7
20	123457122	12	8	19	178	0	0	10	29	0	0	0	0	0	0	1	0	393	24	8	105	1	8	50	33	0	0	0	29	[1D 2C]	2	5
21	123457122	12	6	16	183	0	0	10	29	0	0	0	0	0	0	1	0	393	25	8	105	1	8	50	33	0	0	0	29	[1D 2C]	2	5
22	123457122	12	3	7	175	0	3	12	43	0	0	0	0	0	0	1	1	457	25	9	109	1	9	50	33	0	0	0	29	[1D 2C 2B]	3	5
23	123457122	12	2	7	216	0	3	3	13	0	0	0	0	0	0	1	0	457	25	9	109	1	9	50	33	0	0	0	29	[2B]	1	3
24	123457122	12	2	7	216	0	3	2	14	0	0	0	0	0	0	1	0	457	29	9	109	1	9	50	33	0	0	0	29	[2B]	1	3
25	123457122	11	2	8	216	0	2	3	14	0	0	0	0	0	0	1	0	457	29	9	109	1	9	50	33	0	0	0	29	[2B]	1	3
26	123457122	9	2	7	219	0	2	3	14	0	0	0	0	0	0	1	0	457	30	9	109	1	9	50	33	0	0	0	29	[2B]	1	4
27	123457122	9	2	6	220	0	0	4	15	0	0	0	0	0	0	0	1	457	33	9	109	1	9	50	33	0	0	0	29	[2B]	1	4
28	123457122	9	1	6	221	0	0	3	16	0	0	0	0	0	0	0	1	457	33	9	109	1	9	50	33	0	0	0	29	[2B]	1	4
29	123457122	9	1	4	223	0	0	2	17	0	0	0	0	0	0	0	1	512	35	9	109	1	9	50	33	0	0	0	29	[2B]	1	2
30	123457122	9	0	4	224	0	0	2	17	0	0	0	0	0	0	0	1	512	37	9	109	1	9	50	33	0	0	0	29	[2B]	1	2
31	123457122	9	0	4	224	0	0	2	17	0	0	0	0	0	0	0	1	512	39	9	109	1	9	50	33	0	0	0	29	[2B]	1	2
32	123457122	9	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	512	42	9	109	1	9	50	33	0	0	0	29	[]	0	1
33	123457122	9	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	512	44	9	109	1	9	50	33	0	0	0	29	[]	0	1
34	123457122	9	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	512	44	9	109	1	9	50	33	0	0	0	29	[]	0	0
35	123457122	8	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	512	46	9	109	1	9	50	33	0	0	0	30	[]	0	0
36	123457122	8	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	572	48	9	109	1	9	50	33	0	0	0	30	[]	0	0
37	123457122	8	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	572	53	9	109	1	9	50	33	0	0	0	30	[]	0	0
38	123457122	8	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	572	57	9	109	1	9	50	33	0	0	0	30	[]	0	0
39	123457122	8	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	572	60	9	109	1	9	50	33	0	0	0	30	[]	0	0
40	123457122	5	3	2	247	0	0	0	0	0	0	0	0	0	0	0	0	572	62	9	109	1	9	50	33	0	0	0	30	[]	0	1
41	123457122	5	3	2	247	0	0	0	0	0	0	0	0	0	0	0	0	572	63	9	109	1	9	50	33	0	0	0	30	[]	0	1
42	123457122	5	3	2	247	0	0	0	0	0	0	0	0	0	0	0	0	572	63	9	109	1	9	50	33	0	0	0	30	[]	0	1
43	123457122	5	2	3	247	0	0	0	0	0	0	0	0	0	0	0	0	632	66	9	109	1	9	50	33	0	0	0	30	[]	0	1
44	123457122	5	1	1	247	0	0	2	0	0	0	1	0	0	0	0	0	651	69	9	111	2	9	50	33	0	0	0	30	[]	0	1
45	123457122	5	1	1	247	0	0	2	0	0	0	1	0	0	0	0	0	651	71	9	111	2	9	50	33	0	0	0	30	[]	0	1
46	123457122	5	1	1	247	0	0	2	0	0	0	1	0	0	0	0	0	651	73	9	111	2	9	50	33	0	0	0	30	[]	0	1
47	123457122	5	1	1	247	0	0	1	1	0	0	1	0	0	0	0	0	651	77	9	111	2	9	50	33	0	0	0	30	[]	0	1
48	123457122	5	0	2	247	0	0	1	1	0	0	1	0	0	0	0	0	651	81	9	111	2	9	50	33	0	0	0	30	[]	0	1
49	123457122	5	0	1	247	0	0	1	2	0	0	1	0	0	0	0	0	668	82	9	112	2	9	50	33	0	0	0	30	[]	0	1
50	123457122	5	0	1	247	0	0	1	2	0	0	1	0	0	0	0	0	727	87	9	112	2	9	50	33	0	0	0	30	[]	0	1
51	123457122	5	0	1	247	0	0	1	2	0	0	0	1	0	0	0	0	727	88	9	112	2	9	50	33	0	0	0	30	[]	0	1
