day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457178	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123457178	231	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	14	[]	0	1
3	123457178	202	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	20	[]	0	2
4	123457178	173	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	24	[]	0	4
5	123457178	134	75	21	2	0	12	7	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	50	38	0	0	0	27	[1C]	1	6
6	123457178	133	57	38	4	0	8	10	1	0	0	0	0	0	0	1	0	79	4	1	7	0	1	50	38	0	0	0	28	[1C]	1	8
7	123457178	126	33	44	9	3	13	18	4	0	0	0	0	0	0	1	1	98	4	2	17	0	2	50	38	0	0	0	32	[1C 1B]	2	9
8	123457178	97	38	9	4	10	21	53	17	0	0	0	0	0	0	1	2	233	6	3	51	0	3	50	38	0	0	0	32	[1C 1B 3D 2B 3B]	5	9
9	123457178	66	55	21	6	10	14	52	25	0	0	0	0	0	0	1	2	233	7	3	51	0	3	50	38	0	0	0	35	[1C 1B 3D 2B 3B]	5	11
10	123457178	47	40	14	4	13	26	57	44	0	0	0	0	0	0	5	2	309	9	7	67	0	7	50	38	0	0	0	37	[1C 1B 3D 2B 3B 1A 2A]	7	12
11	123457178	24	37	21	5	24	20	63	50	0	0	0	0	0	0	4	4	326	9	8	71	0	8	50	38	0	0	0	37	[1C 1B 3D 2B 3B 1A 2A 3C]	8	12
12	123457178	19	33	24	11	24	14	62	57	0	0	0	0	0	0	4	4	326	9	8	71	0	8	50	38	0	0	0	37	[1C 1B 3D 2B 3B 1A 2A 3C]	8	11
13	123457178	19	13	12	6	24	19	75	75	0	0	0	0	0	0	5	4	381	9	9	88	0	9	50	38	0	0	0	37	[1C 1B 3D 2B 3B 1A 2A 3C 1D 2D]	10	11
14	123457178	18	10	14	8	24	12	69	88	0	0	0	0	0	0	5	4	381	10	9	88	0	9	50	38	0	0	0	38	[1C 1B 3D 2B 3B 1A 2A 3C 1D 2D]	10	12
15	123457178	10	11	2	28	24	14	71	84	0	0	0	0	0	0	5	3	409	11	9	99	0	9	50	38	0	0	0	38	[1B 3D 2B 3B 1A 2A 3C 1D 2D 3A]	10	11
16	123457178	2	17	4	28	24	9	71	89	0	0	0	0	0	0	3	5	409	11	9	99	0	9	50	38	0	0	0	40	[1B 3D 2B 3B 1A 2A 3C 1D 2D 3A]	10	11
17	123457178	4	1	2	45	22	15	66	89	0	0	0	0	0	0	4	4	427	12	10	106	0	10	50	38	0	0	0	40	[3D 2B 3B 1A 2A 3C 1D 2D 3A 2C]	10	10
18	123457178	10	2	2	98	15	12	46	60	0	0	0	0	0	0	1	6	427	14	10	106	0	10	50	38	0	0	0	40	[1A 2A 3C 1D 2D 3A 2C]	7	7
19	123457178	10	1	2	99	15	10	39	69	0	0	0	0	0	0	1	6	427	16	10	106	0	10	50	38	0	0	0	40	[1A 2A 3C 1D 2D 3A 2C]	7	7
20	123457178	13	1	2	136	12	8	30	45	0	0	0	0	0	0	1	4	427	17	10	106	0	10	50	38	0	0	0	40	[3C 1D 2D 3A 2C]	5	5
21	123457178	23	2	1	146	1	4	28	44	0	0	0	0	0	0	0	3	427	17	10	106	0	10	50	38	0	0	0	41	[1D 2D 3A 2C]	4	4
22	123457178	22	2	2	146	1	3	25	48	0	0	0	0	0	0	0	3	467	19	10	106	0	10	50	38	0	0	0	41	[1D 2D 3A 2C]	4	5
