day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456866	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456866	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
3	123456866	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	10	[]	0	2
4	123456866	180	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	16	[]	0	4
5	123456866	125	91	18	0	0	9	9	1	0	0	0	0	0	0	1	0	79	7	1	9	0	1	50	36	0	0	0	20	[3C]	1	7
6	123456866	120	58	31	4	1	21	11	5	0	0	0	0	0	0	3	0	117	10	3	14	0	3	50	36	0	0	0	24	[3C 3D]	2	10
7	123456866	110	23	12	4	11	37	38	12	0	0	1	0	0	0	5	1	193	13	6	38	1	6	50	36	0	0	0	24	[3C 3D 2B 1B 1A]	5	10
8	123456866	78	37	10	3	18	35	47	19	0	0	1	0	0	0	4	2	264	13	6	48	1	6	50	36	0	0	0	27	[3C 3D 2B 1B 1A 1C]	6	10
9	123456866	51	56	17	4	18	26	52	23	0	0	1	0	0	0	2	4	264	13	6	48	1	6	50	36	0	0	0	27	[3C 3D 2B 1B 1A 1C]	6	11
10	123456866	18	61	25	4	18	26	61	33	0	0	2	0	0	0	1	5	283	15	6	58	2	6	50	36	0	0	0	28	[3C 3D 2B 1B 1A 1C 2C]	7	12
11	123456866	10	52	20	7	18	27	69	43	0	0	1	1	0	0	1	5	302	16	6	69	2	6	50	36	0	0	0	28	[3C 3D 2B 1B 1A 1C 2C 2A]	8	12
12	123456866	6	24	19	4	21	34	81	56	0	0	1	1	0	0	2	5	337	17	7	75	2	7	50	36	0	0	0	28	[3C 3D 2B 1B 1A 1C 2C 2A 1D 3B]	10	12
13	123456866	6	12	12	4	21	33	88	69	0	0	1	1	0	0	2	5	356	17	7	82	2	7	50	36	0	0	0	28	[3C 3D 2B 1B 1A 1C 2C 2A 1D 3B 2D]	11	12
14	123456866	6	9	13	6	21	17	94	79	0	0	0	2	0	0	2	5	356	17	7	82	2	7	50	36	0	0	0	28	[3C 3D 2B 1B 1A 1C 2C 2A 1D 3B 2D]	11	12
15	123456866	6	3	2	23	21	14	88	88	0	0	1	2	0	0	2	4	380	18	7	92	3	7	50	36	0	0	0	28	[3D 2B 1B 1A 1C 2C 2A 1D 3B 2D 3A]	11	11
