day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457218	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457218	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	7	[]	0	1
3	123457218	208	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	11	[]	0	3
4	123457218	169	50	9	0	2	11	8	1	0	0	0	0	0	0	3	0	117	9	3	8	0	3	50	37	0	0	0	16	[1D]	1	6
5	123457218	110	86	12	0	5	16	18	2	0	0	0	0	0	0	4	0	136	11	4	18	0	4	50	37	0	0	0	19	[1D 2A]	2	9
6	123457218	102	43	21	1	10	34	29	6	0	0	0	0	0	0	7	0	192	12	7	29	0	7	50	37	0	0	0	22	[1D 2A 3B 1B]	4	12
7	123457218	98	31	36	2	10	25	34	10	0	0	0	0	0	0	7	0	192	12	7	29	0	7	50	37	0	0	0	26	[1D 2A 3B 1B]	4	12
8	123457218	56	23	5	2	37	33	66	23	0	0	0	0	0	0	6	2	316	12	8	58	0	8	50	37	0	0	0	28	[1D 2A 3B 1B 3D 2C 3A 3C]	8	12
9	123457218	48	27	6	2	37	23	69	32	0	0	0	0	0	0	7	2	353	13	9	60	0	9	50	37	0	0	0	29	[1D 2A 3B 1B 3D 2C 3A 3C]	8	12
10	123457218	32	24	8	2	41	21	73	42	0	0	0	0	0	0	6	4	369	14	10	64	0	10	50	37	0	0	0	30	[1D 2A 3B 1B 3D 2C 3A 3C 1C]	9	12
11	123457218	23	27	12	4	41	15	67	54	0	0	0	0	0	0	6	4	369	14	10	64	0	10	50	37	0	0	0	31	[1D 2A 3B 1B 3D 2C 3A 3C 1C]	9	12
12	123457218	12	28	22	4	41	10	62	64	0	0	0	0	0	0	5	5	369	15	10	64	0	10	50	37	0	0	0	32	[1D 2A 3B 1B 3D 2C 3A 3C 1C]	9	12
13	123457218	11	11	6	3	42	15	78	76	0	0	0	0	0	0	6	5	403	15	11	82	0	11	50	37	0	0	0	32	[1D 2A 3B 1B 3D 2C 3A 3C 1C 1A 2B]	11	12
14	123457218	13	8	7	24	40	9	69	74	0	0	0	0	0	0	4	5	403	15	11	82	0	11	50	37	0	0	0	32	[2A 3B 1B 3D 2C 3A 3C 1C 1A 2B]	10	11
15	123457218	10	2	2	39	43	13	51	85	0	0	0	0	0	0	3	5	435	15	11	87	0	11	50	37	0	0	0	32	[3B 1B 3D 2C 3A 3C 1C 1A 2B 2D]	10	10
16	123457218	15	2	2	74	38	10	37	69	0	0	0	0	0	0	2	4	435	17	11	87	0	11	50	37	0	0	0	32	[3D 2C 3A 3C 1C 1A 2B 2D]	8	8
17	123457218	12	4	3	74	38	8	32	76	0	0	0	0	0	0	2	4	435	17	11	87	0	11	50	37	0	0	0	32	[3D 2C 3A 3C 1C 1A 2B 2D]	8	8
18	123457218	35	6	5	127	11	5	25	35	0	0	0	0	0	0	1	3	435	17	11	87	0	11	50	37	0	0	0	33	[1C 1A 2B 2D]	4	5
19	123457218	32	8	3	128	11	4	21	41	0	0	1	0	0	0	0	4	454	21	11	88	1	11	50	37	0	0	0	33	[1C 1A 2B 2D]	4	5
20	123457218	36	5	6	144	7	3	14	34	0	0	1	0	0	0	0	3	454	24	11	88	1	11	50	37	0	0	0	33	[1A 2B 2D]	3	5
21	123457218	36	3	8	144	7	1	14	36	0	0	0	1	0	0	0	3	454	24	11	88	1	11	50	37	0	0	0	33	[1A 2B 2D]	3	6
22	123457218	35	3	5	147	7	0	14	38	0	0	0	1	0	0	0	3	518	25	11	89	1	11	50	37	0	0	0	33	[1A 2B 2D]	3	7
