day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456823	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	2	[]	0	0
2	123456823	234	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	7	[]	0	1
3	123456823	216	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	9	[]	0	2
4	123456823	204	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	11	[]	0	2
5	123456823	181	39	10	1	0	10	8	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	50	39	0	0	0	16	[3C]	1	4
6	123456823	177	33	17	1	0	10	8	3	0	0	0	0	0	0	2	0	98	8	2	10	0	2	50	39	0	0	0	20	[3C]	1	5
7	123456823	173	29	21	5	0	9	8	4	0	0	0	0	0	0	1	1	98	10	2	10	0	2	50	39	0	0	0	24	[3C]	1	9
8	123456823	118	59	6	6	9	15	25	11	0	0	0	0	0	0	1	1	226	11	2	28	0	2	50	39	0	0	0	24	[3C 1B 1C]	3	10
9	123456823	62	99	22	6	9	11	26	14	0	0	0	0	0	0	1	1	226	11	2	28	0	2	50	39	0	0	0	28	[3C 1B 1C]	3	10
