day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457040	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457040	225	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	17	[]	0	1
3	123457040	176	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	19	[]	0	6
4	123457040	97	111	26	1	10	4	4	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	50	35	0	0	0	21	[1B]	1	8
5	123457040	56	76	36	7	18	31	24	3	0	0	1	0	0	0	3	0	136	3	3	24	1	3	50	35	0	0	0	21	[1B 3D 3B 3C]	4	10
6	123457040	56	40	31	8	18	35	54	7	0	0	2	0	0	0	4	0	174	4	4	47	2	4	50	35	0	0	0	21	[1B 3D 3B 3C 1A 3A]	6	12
7	123457040	50	20	34	10	24	32	63	14	0	0	2	0	0	0	6	0	212	4	6	54	2	6	50	35	0	0	0	21	[1B 3D 3B 3C 1A 3A 2B]	7	12
8	123457040	25	1	6	2	49	33	100	30	0	0	2	0	0	0	5	2	304	4	7	87	2	7	50	35	0	0	0	21	[1B 3D 3B 3C 1A 3A 2B 2A 1C 1D 2D]	11	12
9	123457040	25	1	5	3	49	24	92	47	0	0	2	0	0	0	5	2	304	4	7	87	2	7	50	35	0	0	0	21	[1B 3D 3B 3C 1A 3A 2B 2A 1C 1D 2D]	11	12
10	123457040	25	1	3	5	49	21	82	60	0	0	2	0	0	0	5	2	304	4	7	87	2	7	50	35	0	0	0	21	[1B 3D 3B 3C 1A 3A 2B 2A 1C 1D 2D]	11	12
11	123457040	23	3	3	5	49	15	75	73	0	0	1	1	0	0	2	5	304	5	7	87	2	7	50	35	0	0	0	23	[1B 3D 3B 3C 1A 3A 2B 2A 1C 1D 2D]	11	11
12	123457040	12	12	5	5	49	8	71	84	0	0	1	1	0	0	2	5	323	5	7	87	2	7	50	35	0	0	0	23	[1B 3D 3B 3C 1A 3A 2B 2A 1C 1D 2D]	11	12
